3900.0 334.769 13.84860
3901.4 358.848 14.74480
3902.8 403.447 15.69980
3904.2 385.170 15.26990
3905.6 383.139 15.25350
3907.0 397.423 15.63480
3908.4 392.067 15.69930
3909.8 421.795 16.15830
3911.2 402.628 15.76420
3912.6 406.680 15.88900
3914.0 398.834 15.91370
3915.4 423.154 16.20190
3916.8 407.454 16.15020
3918.2 438.040 16.80930
3919.6 419.455 16.32020
3921.0 425.279 16.21600
3922.4 397.918 15.56100
3923.8 422.174 16.13780
3925.2 418.354 16.10460
3926.6 428.032 16.34320
3928.0 418.981 16.11510
3929.4 399.730 15.27500
3930.8 395.834 15.07170
3932.2 306.482 12.44190
3933.6 256.797 11.25320
3935.0 349.267 13.73490
3936.4 410.892 15.41510
3937.8 416.554 15.95190
3939.2 430.034 16.34070
3940.6 416.747 15.88800
3942.0 405.062 15.44230
3943.4 392.726 15.34130
3944.8 405.429 15.55880
3946.2 421.301 15.94010
3947.6 399.604 15.63030
3949.0 404.078 15.64860
3950.4 409.632 15.68430
3951.8 394.159 15.40050
3953.2 392.317 15.32540
3954.6 389.135 14.92450
3956.0 372.769 14.55050
3957.4 353.289 14.01530
3958.8 344.433 13.62860
3960.2 325.932 12.98640
3961.6 308.127 12.51630
3963.0 269.142 11.37660
3964.4 266.346 11.04990
3965.8 207.406 9.43913
3967.2 153.207 7.43774
3968.6 92.064 5.57495
3970.0 98.631 5.80978
3971.4 151.256 7.27772
3972.8 192.037 8.74116
3974.2 221.800 9.70331
3975.6 262.136 10.86860
3977.0 291.840 11.87030
3978.4 317.034 12.62730
3979.8 336.398 13.26560
3981.2 341.043 13.42680
3982.6 355.431 13.68120
3984.0 357.393 13.87180
3985.4 370.746 14.24710
3986.8 370.281 14.22370
3988.2 391.927 14.89070
3989.6 390.771 14.94660
3991.0 398.781 15.07050
3992.4 400.506 15.19200
3993.8 399.724 15.00030
3995.2 387.100 14.86220
3996.6 394.492 14.89430
3998.0 398.154 15.01840
3999.4 391.447 14.88100
4000.8 394.384 14.89320
4002.2 395.918 15.15520
4003.6 396.043 14.88070
4005.0 387.367 14.74290
4006.4 408.993 15.29350
4007.8 401.116 15.25500
4009.2 400.491 15.12630
4010.6 391.935 15.02870
4012.0 397.491 15.01050
4013.4 398.101 15.09390
4014.8 401.578 15.07370
4016.2 407.524 15.12940
4017.6 393.423 14.91700
4019.0 413.665 15.35820
4020.4 400.611 15.17080
4021.8 414.222 15.55730
4023.2 387.699 14.93890
4024.6 392.797 14.78420
4026.0 395.259 14.85270
4027.4 396.510 15.10580
4028.8 404.799 15.08960
4030.2 398.889 15.17630
4031.6 405.507 15.16530
4033.0 401.143 15.00050
4034.4 410.121 15.01710
4035.8 379.015 14.50750
4037.2 404.861 15.08440
4038.6 403.527 15.08740
4040.0 388.958 14.51190
4041.4 395.162 14.86110
4042.8 400.236 14.99600
4044.2 398.176 14.84790
4045.6 380.067 14.41900
4047.0 380.077 14.44540
4048.4 387.424 14.51590
4049.8 391.224 14.68740
4051.2 389.067 14.61840
4052.6 389.715 14.60950
4054.0 398.763 14.78090
4055.4 393.660 14.85920
4056.8 396.845 14.74660
4058.2 395.170 14.74890
4059.6 395.664 14.83240
4061.0 394.993 14.74520
4062.4 385.001 14.42640
4063.8 377.797 14.26300
4065.2 399.461 14.77450
4066.6 383.187 14.37140
4068.0 382.315 14.52270
4069.4 402.528 14.87010
4070.8 382.588 14.38950
4072.2 371.956 14.01480
4073.6 394.864 14.36150
4075.0 362.758 14.04130
4076.4 375.608 14.22490
4077.8 366.131 13.85920
4079.2 379.434 14.20540
4080.6 356.467 13.79190
4082.0 380.071 14.15950
4083.4 356.702 13.57250
4084.8 360.845 13.55090
4086.2 346.401 13.25720
4087.6 350.011 13.27710
4089.0 338.518 12.94360
4090.4 320.762 12.36110
4091.8 297.638 11.65610
4093.2 301.878 11.68420
4094.6 268.841 10.90300
4096.0 235.644 9.65470
4097.4 208.409 8.92222
4098.8 163.641 7.55130
4100.2 117.285 6.11657
4101.6 92.777 5.53756
4103.0 145.584 6.73895
4104.4 175.116 7.85488
4105.8 225.552 9.31841
4107.2 246.840 10.10740
4108.6 264.539 10.67820
4110.0 297.606 11.75280
4111.4 313.666 12.17920
4112.8 326.456 12.46550
4114.2 334.409 12.77900
4115.6 341.775 13.31260
4117.0 353.773 13.48450
4118.4 352.041 13.30530
4119.8 354.504 13.35810
4121.2 361.266 13.51970
4122.6 355.264 13.48750
4124.0 362.887 13.72420
4125.4 371.999 13.86260
4126.8 350.423 13.42500
4128.2 365.172 13.69610
4129.6 368.726 13.64030
4131.0 370.871 13.80010
4132.4 362.412 13.51900
4133.8 373.678 13.83040
4135.2 371.905 13.80640
4136.6 365.520 13.68970
4138.0 379.626 14.18280
4139.4 376.462 14.02140
4140.8 370.872 13.66620
4142.2 369.759 13.85290
4143.6 374.741 13.85970
4145.0 359.195 13.39360
4146.4 380.940 13.86310
4147.8 352.059 13.49620
4149.2 384.009 14.00150
4150.6 373.321 13.86190
4152.0 367.098 13.66230
4153.4 376.895 13.94290
4154.8 367.626 13.81010
4156.2 374.462 13.81860
4157.6 374.029 13.77150
4159.0 368.594 13.63040
4160.4 358.357 13.44050
4161.8 353.790 13.12730
4163.2 356.564 13.27470
4164.6 357.953 13.34240
4166.0 366.902 13.65450
4167.4 363.792 13.58610
4168.8 367.703 13.51830
4170.2 361.732 13.39510
4171.6 367.543 13.48010
4173.0 355.186 13.29460
4174.4 370.567 13.58090
4175.8 362.711 13.41910
4177.2 353.865 13.12860
4178.6 347.109 12.89290
4180.0 351.496 13.06700
4181.4 361.144 13.28140
4182.8 359.946 13.33830
4184.2 374.288 13.67370
4185.6 345.314 13.11670
4187.0 359.522 13.30910
4188.4 353.939 12.99930
4189.8 362.241 13.35340
4191.2 368.439 13.52370
4192.6 357.727 13.28800
4194.0 366.415 13.48330
4195.4 362.574 13.41890
4196.8 361.067 13.25270
4198.2 344.783 12.88950
4199.6 348.643 12.76650
4201.0 336.547 12.48810
4202.4 360.119 13.22720
4203.8 366.217 13.40510
4205.2 353.944 13.32050
4206.6 365.020 13.44080
4208.0 363.374 13.40860
4209.4 353.651 13.14730
4210.8 346.885 12.90820
4212.2 350.242 12.89750
4213.6 351.647 13.28190
4215.0 351.058 12.87560
4216.4 352.473 13.02310
4217.8 361.790 13.33160
4219.2 345.926 12.89330
4220.6 374.693 13.45990
4222.0 357.791 13.21110
4223.4 359.024 13.16710
4224.8 342.424 12.77740
4226.2 338.343 12.42900
4227.6 348.808 13.01450
4229.0 356.751 13.07020
4230.4 351.418 13.04000
4231.8 338.205 12.65500
4233.2 339.159 12.57920
4234.6 336.426 12.56020
4236.0 352.979 12.95510
4237.4 350.169 12.98780
4238.8 365.635 13.24040
4240.2 343.106 12.58780
4241.6 356.296 13.07670
4243.0 354.204 13.00720
4244.4 356.915 13.09700
4245.8 327.040 12.45080
4247.2 344.747 12.56890
4248.6 337.391 12.53500
4250.0 354.430 12.89990
4251.4 335.192 12.51500
4252.8 340.447 12.58250
4254.2 349.204 12.86960
4255.6 370.919 13.38460
4257.0 352.132 12.98480
4258.4 350.939 12.90820
4259.8 346.310 12.77850
4261.2 344.368 12.66390
4262.6 343.740 12.74760
4264.0 348.075 12.73410
4265.4 353.115 12.94200
4266.8 350.416 13.01620
4268.2 346.743 12.82290
4269.6 346.798 12.77390
4271.0 334.307 12.31520
4272.4 336.730 12.34650
4273.8 356.427 13.00580
4275.2 340.535 12.54670
4276.6 342.563 12.73880
4278.0 355.677 12.83710
4279.4 331.612 12.40860
4280.8 331.059 12.28550
4282.2 342.302 12.67230
4283.6 352.158 12.99350
4285.0 357.884 12.99470
4286.4 352.149 12.94430
4287.8 352.238 12.78870
4289.2 335.587 12.51430
4290.6 338.133 12.18160
4292.0 335.094 12.51750
4293.4 334.601 12.31490
4294.8 329.559 12.10880
4296.2 332.428 12.42590
4297.6 340.401 12.39220
4299.0 316.911 11.78100
4300.4 319.143 11.83320
4301.8 313.352 11.71130
4303.2 328.001 12.13150
4304.6 337.529 12.32620
4306.0 329.770 12.17940
