3900.0 48.692 6.78564
3901.4 40.575 6.68674
3902.8 52.149 6.81691
3904.2 48.788 6.66639
3905.6 50.613 6.65477
3907.0 51.518 6.76553
3908.4 51.442 6.96850
3909.8 55.312 7.37939
3911.2 49.221 6.94722
3912.6 60.783 7.35228
3914.0 58.146 7.36974
3915.4 53.998 6.89688
3916.8 56.710 6.85667
3918.2 55.369 6.93194
3919.6 53.991 6.71871
3921.0 53.348 6.61700
3922.4 62.891 6.49920
3923.8 54.968 6.02231
3925.2 50.970 5.95487
3926.6 55.828 6.07089
3928.0 55.531 5.68261
3929.4 53.969 5.72188
3930.8 50.754 5.33571
3932.2 46.791 5.32915
3933.6 38.441 4.75965
3935.0 22.014 3.97356
3936.4 13.285 3.87584
3937.8 32.786 4.66337
3939.2 41.286 5.54588
3940.6 49.356 6.30195
3942.0 53.637 6.32648
3943.4 56.174 5.85565
3944.8 59.132 5.88737
3946.2 51.969 5.53148
3947.6 60.701 5.91285
3949.0 58.816 5.90044
3950.4 55.518 5.81439
3951.8 55.710 5.91077
3953.2 50.030 6.00697
3954.6 54.643 6.12950
3956.0 56.771 6.04780
3957.4 56.397 6.13050
3958.8 53.313 5.96771
3960.2 51.407 6.21880
3961.6 54.779 6.87143
3963.0 57.300 6.82430
3964.4 48.598 6.42342
3965.8 45.606 6.14274
3967.2 44.088 5.59970
3968.6 37.721 5.03519
3970.0 21.310 4.61327
3971.4 13.262 4.40789
3972.8 20.014 5.19017
3974.2 33.928 5.61486
3975.6 51.747 6.31259
3977.0 43.101 6.19367
3978.4 52.496 6.43434
3979.8 56.419 6.42969
3981.2 50.961 6.37414
3982.6 60.415 6.19520
3984.0 51.583 5.95378
3985.4 57.652 6.46008
3986.8 55.810 6.52191
3988.2 60.170 6.59898
3989.6 57.636 6.00026
3991.0 57.099 6.12277
3992.4 56.050 6.07696
3993.8 53.192 5.95130
3995.2 56.794 5.98502
3996.6 57.937 6.51354
3998.0 57.800 6.30445
3999.4 48.716 6.10776
4000.8 57.706 5.72948
4002.2 50.636 5.62639
4003.6 61.386 5.77605
4005.0 55.172 6.26303
4006.4 53.591 6.03383
4007.8 53.957 5.67811
4009.2 53.953 5.58362
4010.6 55.713 5.67888
4012.0 56.880 5.69842
4013.4 55.459 5.67023
4014.8 48.694 5.31287
4016.2 56.252 5.54733
4017.6 57.599 5.49373
4019.0 58.393 5.56070
4020.4 53.008 6.28628
4021.8 58.544 6.25095
4023.2 55.463 5.96032
4024.6 57.147 5.61449
4026.0 50.529 5.40764
4027.4 56.742 5.77893
4028.8 56.885 5.53094
4030.2 55.243 5.46688
4031.6 52.229 5.30922
4033.0 57.427 5.42374
4034.4 54.926 5.17065
4035.8 52.528 5.34170
4037.2 59.881 5.40861
4038.6 58.162 5.64344
4040.0 59.537 5.68690
4041.4 56.148 5.46579
4042.8 54.818 5.39887
4044.2 56.797 5.58778
4045.6 51.188 5.41393
4047.0 51.183 5.37103
4048.4 62.577 6.14914
4049.8 55.262 6.84473
4051.2 57.871 5.67779
4052.6 57.251 5.57211
4054.0 55.968 5.45316
4055.4 55.226 5.44994
4056.8 53.059 5.36459
