3900.0 45.636 6.87546
3901.4 68.747 7.88387
3902.8 54.681 7.81794
3904.2 49.304 7.67933
3905.6 55.297 7.25265
3907.0 60.860 7.15213
3908.4 56.374 7.20782
3909.8 67.614 7.54891
3911.2 52.797 6.78663
3912.6 54.656 6.87498
3914.0 51.542 6.91385
3915.4 63.709 7.61742
3916.8 59.067 7.55632
3918.2 66.220 7.70525
3919.6 62.515 7.35956
3921.0 57.745 7.13379
3922.4 62.035 7.26880
3923.8 57.279 7.27871
3925.2 62.160 6.65956
3926.6 54.163 6.71010
3928.0 58.250 6.76093
3929.4 45.496 6.10773
3930.8 29.878 5.50168
3932.2 6.533 4.26103
3933.6 18.950 4.72453
3935.0 36.878 5.62743
3936.4 44.730 6.09079
3937.8 57.903 6.53637
3939.2 49.394 6.26164
3940.6 59.223 6.47346
3942.0 55.012 6.44211
3943.4 64.193 6.82210
3944.8 52.247 6.62840
3946.2 67.282 6.81640
3947.6 64.212 6.83933
3949.0 44.069 6.06178
3950.4 58.392 6.50321
3951.8 59.358 6.50880
3953.2 49.253 6.32547
3954.6 55.825 6.29091
3956.0 51.943 6.49560
3957.4 60.178 6.73630
3958.8 45.864 6.23263
3960.2 51.761 6.08884
3961.6 52.314 6.10235
3963.0 48.664 5.86606
3964.4 26.621 5.13554
3965.8 27.245 4.84716
3967.2 9.255 4.16905
3968.6 16.737 4.65623
3970.0 24.243 4.71422
3971.4 40.575 5.60389
3972.8 60.841 6.13795
3974.2 41.026 5.67295
3975.6 51.121 6.26697
3977.0 43.146 5.93459
3978.4 55.947 6.22733
3979.8 55.207 6.08531
3981.2 51.133 5.90326
3982.6 51.041 6.11668
3984.0 59.274 6.59727
3985.4 67.687 6.82280
3986.8 52.203 6.05374
3988.2 60.729 6.12559
3989.6 58.385 6.17140
3991.0 61.491 6.24642
3992.4 65.243 6.28087
3993.8 60.177 6.09393
3995.2 64.031 6.31182
3996.6 66.164 6.29502
3998.0 62.171 6.24337
3999.4 66.513 6.24982
4000.8 64.953 6.50507
4002.2 60.047 5.92577
4003.6 49.108 5.63434
4005.0 56.782 5.92950
4006.4 57.123 6.07867
4007.8 70.218 6.54104
4009.2 60.193 6.26693
4010.6 65.204 6.35046
4012.0 65.628 6.17870
4013.4 65.740 6.21524
4014.8 59.215 6.10201
4016.2 59.049 6.13964
4017.6 63.073 6.32101
4019.0 57.830 6.26174
4020.4 54.695 6.02951
4021.8 62.636 6.02416
4023.2 54.547 5.81797
4024.6 57.835 5.85650
4026.0 54.334 5.69543
4027.4 62.334 5.98678
4028.8 61.369 6.02054
4030.2 55.642 5.83662
4031.6 54.404 5.86532
4033.0 59.944 5.96056
4034.4 56.419 6.03191
4035.8 57.292 5.81265
4037.2 57.101 5.82916
4038.6 71.245 6.30259
4040.0 68.625 6.29316
4041.4 63.293 6.62915
4042.8 55.108 6.12336
4044.2 56.983 5.64920
4045.6 50.726 5.72393
4047.0 61.919 6.30469
4048.4 75.872 6.77971
4049.8 68.045 6.49967
4051.2 61.761 6.55686
4052.6 62.812 6.70803
4054.0 60.959 6.21939
4055.4 51.141 5.64512
4056.8 54.431 5.54960
4058.2 65.861 5.90670
4059.6 62.808 5.90091
4061.0 62.994 5.81120
4062.4 44.619 5.55077
4063.8 54.914 6.26562
4065.2 57.046 7.02337
4066.6 49.936 6.37033
4068.0 53.344 5.87575
4069.4 58.572 5.85469
4070.8 54.930 5.53611
4072.2 69.314 6.06098
4073.6 57.162 5.85715
4075.0 62.335 5.64187
4076.4 49.018 5.23673
4077.8 58.067 5.66966
4079.2 57.463 5.83921
4080.6 64.247 6.11148
4082.0 48.986 5.44221
4083.4 59.896 5.55930
4084.8 49.844 5.44850
4086.2 54.026 5.51739
4087.6 58.938 5.58678
4089.0 54.291 5.63738
4090.4 56.304 5.34198
4091.8 55.916 5.40704
4093.2 55.943 5.51984
4094.6 48.507 5.40630
4096.0 46.124 5.35190
4097.4 48.300 5.21055
4098.8 36.796 4.74744
4100.2 21.848 4.26673
4101.6 30.180 4.49628
4103.0 44.990 4.91813
4104.4 41.436 4.92772
4105.8 47.486 4.98707
4107.2 46.593 5.22427
4108.6 46.819 5.16246
4110.0 45.600 5.27152
4111.4 44.481 5.34465
4112.8 63.404 5.77845
4114.2 64.346 5.62093
4115.6 56.087 5.33518
4117.0 58.821 5.48300
4118.4 60.694 5.39043
4119.8 51.786 5.20401
4121.2 65.822 5.53698
4122.6 58.259 5.47159
4124.0 64.956 5.68628
4125.4 57.260 5.33368
4126.8 59.042 5.34194
4128.2 59.968 5.50344
4129.6 57.331 5.31608
4131.0 64.217 5.50977
4132.4 51.398 5.26300
4133.8 53.056 5.24845
4135.2 48.583 5.33068
4136.6 55.660 5.61275
4138.0 62.729 5.83414
4139.4 55.685 5.37926
4140.8 61.850 5.45558
4142.2 47.528 5.02754
4143.6 61.383 5.29260
4145.0 57.681 5.36295
4146.4 55.961 5.15343
4147.8 55.183 5.10691
4149.2 57.613 5.25447
4150.6 62.108 5.27247
4152.0 52.228 4.97083
4153.4 51.301 4.95040
4154.8 61.204 5.33814
4156.2 59.675 5.42689
4157.6 56.731 5.11661
4159.0 51.922 5.02314
4160.4 58.661 5.20043
4161.8 54.705 5.19078
4163.2 65.100 5.53216
4164.6 55.910 5.24621
4166.0 61.639 5.28224
4167.4 64.676 5.47386
4168.8 65.462 5.52480
4170.2 50.791 5.06685
4171.6 51.707 4.79120
4173.0 55.339 5.14831
4174.4 56.522 5.39270
4175.8 58.539 5.27461
4177.2 53.131 5.12459
4178.6 61.129 5.56931
4180.0 62.317 5.54600
4181.4 57.056 5.19390
4182.8 53.677 4.96554
4184.2 53.841 4.89412
4185.6 63.289 5.23753
4187.0 57.890 5.14864
4188.4 53.363 4.94666
4189.8 60.657 5.19949
4191.2 61.323 5.22263
4192.6 53.551 4.98532
4194.0 49.495 4.84071
4195.4 59.129 5.15322
4196.8 50.546 4.97322
4198.2 63.170 5.08251
4199.6 54.685 4.93775
4201.0 55.184 5.06925
4202.4 62.514 5.29267
4203.8 64.139 5.62280
4205.2 58.140 5.26691
4206.6 55.203 5.30442
4208.0 50.776 5.21669
4209.4 60.054 5.42563
4210.8 57.644 5.43553
4212.2 63.295 5.39419
4213.6 53.876 5.07190
4215.0 52.778 4.89263
4216.4 51.402 4.87171
4217.8 56.475 4.85477
4219.2 60.485 5.00828
4220.6 54.938 4.99348
4222.0 57.705 5.19824
4223.4 55.068 5.09371
4224.8 56.183 4.84281
4226.2 49.912 4.65650
4227.6 58.857 4.95681
4229.0 57.286 4.90052
4230.4 54.242 4.86737
4231.8 59.309 4.88379
4233.2 49.687 4.70716
4234.6 59.662 5.00203
4236.0 43.692 4.63200
4237.4 55.551 4.91832
4238.8 55.011 5.02954
4240.2 54.210 4.93948
4241.6 57.309 4.89520
4243.0 58.951 4.99428
4244.4 54.324 4.88117
4245.8 48.096 4.75758
4247.2 51.257 4.80387
4248.6 47.122 4.55857
4250.0 54.895 4.75730
4251.4 56.194 4.87182
4252.8 54.466 4.82871
4254.2 51.707 4.92417
4255.6 58.201 4.98639
4257.0 57.864 4.91551
4258.4 55.453 4.87213
4259.8 57.652 4.98274
4261.2 54.866 4.85404
4262.6 58.056 4.80934
4264.0 58.496 4.85855
4265.4 58.433 4.88970
4266.8 66.522 5.18225
4268.2 54.992 4.91412
4269.6 51.865 4.80270
4271.0 49.839 4.79955
4272.4 49.666 4.85481
4273.8 52.130 5.02890
4275.2 58.983 5.25633
4276.6 46.061 4.90734
4278.0 67.192 5.11010
4279.4 54.783 4.68641
4280.8 60.304 4.87637
4282.2 55.586 4.99020
4283.6 59.560 5.23680
4285.0 61.483 4.94046
4286.4 53.928 4.62091
4287.8 52.808 4.73866
4289.2 45.742 4.68172
4290.6 50.382 4.84402
4292.0 56.579 4.89828
4293.4 58.135 4.80637
4294.8 53.018 4.77299
4296.2 49.158 4.74123
4297.6 48.386 4.72701
4299.0 50.154 4.56775
4300.4 51.433 4.61872
4301.8 56.643 4.97127
4303.2 48.316 4.72648
4304.6 44.093 4.44394
4306.0 54.200 4.58807
4307.4 59.763 4.82100
4308.8 53.979 4.66290
4310.2 52.031 4.55324
4311.6 52.483 4.57504
4313.0 47.802 4.43159
4314.4 54.013 4.86372
4315.8 59.404 5.14838
4317.2 54.536 4.75706
4318.6 55.294 4.64420
4320.0 51.764 4.50125
4321.4 54.365 4.69863
4322.8 46.863 4.44496
4324.2 47.197 4.28021
4325.6 45.904 4.28148
4327.0 53.015 4.80082
4328.4 48.413 4.57653
4329.8 47.838 4.34932
4331.2 46.229 4.30386
4332.6 44.404 4.54880
4334.0 47.980 4.65770
4335.4 36.716 4.13573
4336.8 28.801 3.76861
4338.2 29.068 3.84739
4339.6 25.209 3.86011
4341.0 32.380 4.00876
4342.4 39.339 4.04224
4343.8 42.573 4.24316
4345.2 53.587 4.63673
4346.6 50.158 4.72262
4348.0 43.352 4.61363
4349.4 45.790 4.67229
4350.8 40.303 4.07420
4352.2 49.549 4.36649
4353.6 56.613 4.57552
4355.0 62.042 4.80031
4356.4 51.918 4.72627
4357.8 61.967 5.10601
4359.2 51.003 5.28728
4360.6 52.114 5.18030
4362.0 57.158 5.03909
4363.4 55.111 4.53695
4364.8 60.407 4.72922
4366.2 52.687 4.33421
