3900.0 46.999 6.91901
3901.4 36.815 6.32695
3902.8 41.185 6.28347
3904.2 32.698 6.09484
3905.6 35.594 6.19283
3907.0 30.268 5.90037
3908.4 32.300 6.01135
3909.8 33.476 5.84604
3911.2 42.176 6.07027
3912.6 44.607 6.41909
3914.0 45.224 6.46043
3915.4 42.603 6.34704
3916.8 56.914 6.43057
3918.2 34.530 5.91563
3919.6 46.555 6.21398
3921.0 44.919 6.28605
3922.4 45.315 6.26559
3923.8 38.129 6.14981
3925.2 42.950 6.11369
3926.6 54.513 6.36235
3928.0 45.726 5.97109
3929.4 38.205 5.96045
3930.8 45.691 5.84560
3932.2 40.973 5.68095
3933.6 30.077 5.13830
3935.0 22.524 4.92610
3936.4 8.805 4.76884
3937.8 16.507 5.28185
3939.2 37.726 6.07367
3940.6 34.417 6.03289
3942.0 48.339 6.28232
3943.4 52.012 6.37474
3944.8 52.951 6.56263
3946.2 44.687 6.12423
3947.6 42.894 6.12976
3949.0 47.067 6.38062
3950.4 35.837 6.20448
3951.8 58.277 6.86607
3953.2 33.615 6.13620
3954.6 50.578 6.54157
3956.0 47.410 6.75454
3957.4 37.943 6.49573
3958.8 52.216 7.04289
3960.2 31.624 6.42594
3961.6 44.607 6.76520
3963.0 42.988 6.87360
3964.4 39.553 6.58353
3965.8 37.663 6.35236
3967.2 38.710 6.30404
3968.6 29.021 5.74164
3970.0 20.359 5.07403
3971.4 13.476 4.36824
3972.8 18.074 4.36856
3974.2 26.654 4.80798
3975.6 33.939 5.04052
3977.0 29.899 5.04009
3978.4 37.308 5.52829
3979.8 42.288 5.73183
3981.2 40.831 5.84578
3982.6 45.515 5.76886
3984.0 44.751 5.50287
3985.4 34.191 4.87651
3986.8 37.804 5.11594
3988.2 41.372 5.39980
3989.6 43.908 5.55820
3991.0 43.436 5.63363
3992.4 41.665 5.54822
3993.8 47.638 5.69040
3995.2 43.479 5.71757
3996.6 48.980 5.90815
3998.0 49.064 5.89514
3999.4 41.866 5.53209
4000.8 42.137 5.58923
4002.2 37.704 5.33237
4003.6 43.293 5.32735
4005.0 36.753 5.07800
4006.4 56.070 5.55753
4007.8 40.550 5.09232
4009.2 45.523 5.37634
4010.6 47.655 5.48372
4012.0 50.324 5.73099
4013.4 47.472 5.56133
4014.8 44.772 5.44579
4016.2 52.494 5.51695
4017.6 50.994 5.49933
4019.0 49.495 5.48170
4020.4 47.995 5.46408
4021.8 46.496 5.44646
4023.2 44.997 5.42883
4024.6 43.497 5.41121
4026.0 40.113 5.17506
4027.4 53.844 5.69405
4028.8 48.509 5.39483
4030.2 40.773 5.37998
4031.6 44.019 5.51749
4033.0 47.957 5.76409
4034.4 37.418 5.45963
4035.8 48.624 5.65676
4037.2 44.332 5.39999
4038.6 45.988 5.43699
4040.0 52.691 5.61321
4041.4 49.054 5.79858
4042.8 47.002 6.25109
4044.2 41.342 6.19225
4045.6 49.228 6.14941
4047.0 59.422 6.52027
4048.4 37.561 5.70494
4049.8 46.521 5.68912
4051.2 50.457 5.65862
4052.6 43.270 5.58010
4054.0 41.802 5.64972
4055.4 49.055 5.96654
4056.8 45.230 5.66954
4058.2 44.397 5.53561
4059.6 50.689 5.95735
4061.0 47.395 5.99803
4062.4 49.833 6.25121
4063.8 40.006 5.92605
4065.2 37.854 5.38381
4066.6 49.459 5.39831
4068.0 43.964 5.14107
4069.4 49.461 5.56652
4070.8 40.056 5.39366
4072.2 43.600 5.37333
4073.6 41.669 5.32218
4075.0 45.040 5.19938
4076.4 37.957 4.88739
4077.8 41.760 5.03681
4079.2 43.478 5.02843
4080.6 43.552 5.10675
4082.0 46.996 5.14303
4083.4 34.580 4.65965
4084.8 58.563 5.20511
4086.2 44.006 4.98574
4087.6 46.934 5.02487
4089.0 43.164 4.82951
4090.4 39.842 4.68397
4091.8 35.602 4.51627
4093.2 35.213 4.67112
4094.6 46.538 5.17194
4096.0 42.286 5.17186
4097.4 42.281 5.05501
4098.8 39.265 4.79190
4100.2 40.871 4.71125
4101.6 39.611 4.41849
4103.0 27.641 4.22214
4104.4 18.853 3.79225
4105.8 29.863 4.09065
4107.2 30.369 4.35422
4108.6 29.525 4.53833
4110.0 42.472 4.80356
4111.4 39.074 4.59385
4112.8 41.619 4.77770
4114.2 41.828 4.65258
4115.6 46.681 4.96968
4117.0 44.095 4.83242
4118.4 37.858 4.52978
4119.8 40.870 4.61006
4121.2 41.766 4.92921
4122.6 48.206 5.27079
4124.0 36.846 4.70390
4125.4 35.053 4.42038
4126.8 36.001 4.45582
4128.2 45.909 5.12862
4129.6 40.595 5.54768
4131.0 47.028 5.66307
4132.4 52.043 5.51359
4133.8 65.514 6.47031
4135.2 47.399 5.14582
4136.6 51.376 5.26892
4138.0 45.422 5.12510
4139.4 45.565 5.10398
4140.8 45.979 4.88436
4142.2 48.150 4.78089
4143.6 45.865 4.72234
4145.0 54.460 5.00995
4146.4 41.449 4.90520
4147.8 61.604 5.84577
4149.2 56.044 5.13063
4150.6 42.688 4.60394
4152.0 47.166 4.55868
4153.4 41.655 4.41589
4154.8 44.564 4.48132
4156.2 47.189 4.56873
4157.6 46.029 4.51040
4159.0 42.186 4.50762
4160.4 35.340 4.41607
4161.8 35.767 4.21206
4163.2 41.216 4.37962
4164.6 40.556 4.49351
4166.0 45.279 4.96201
4167.4 48.974 5.02587
4168.8 47.152 4.60373
4170.2 45.671 4.51899
4171.6 50.148 4.58763
4173.0 44.002 4.42766
4174.4 49.915 4.62256
4175.8 42.838 4.38937
4177.2 35.467 4.12150
4178.6 41.705 4.53271
4180.0 43.772 4.59240
4181.4 53.183 4.93327
4182.8 51.827 4.82319
4184.2 49.347 4.61589
4185.6 43.148 4.50096
4187.0 48.859 4.38842
4188.4 40.181 4.36131
4189.8 37.889 4.45494
4191.2 43.352 4.62968
4192.6 51.330 4.58123
4194.0 46.301 4.39704
4195.4 36.849 4.07863
4196.8 42.844 4.30941
4198.2 47.105 4.43253
4199.6 46.252 4.51655
4201.0 42.206 4.42417
4202.4 41.093 4.23708
4203.8 40.775 4.09566
4205.2 40.370 4.13471
4206.6 41.903 4.41116
4208.0 41.675 4.58073
4209.4 44.799 4.71500
4210.8 44.038 4.63242
4212.2 42.928 4.44337
4213.6 41.456 4.12674
4215.0 37.320 3.95295
4216.4 43.791 4.09365
4217.8 37.831 3.95030
4219.2 39.492 4.17803
4220.6 43.642 4.23653
4222.0 34.401 4.07245
4223.4 40.318 4.18639
4224.8 48.359 4.51850
4226.2 42.145 4.23089
4227.6 46.634 4.20971
4229.0 44.564 4.12671
4230.4 39.661 3.92987
4231.8 46.711 4.27460
4233.2 45.304 4.26988
4234.6 39.900 4.21907
4236.0 40.926 4.30742
4237.4 44.080 4.21692
4238.8 35.747 3.90639
4240.2 44.573 4.12919
4241.6 44.675 4.16703
4243.0 43.086 4.16283
4244.4 50.416 4.33205
4245.8 44.898 4.14514
4247.2 42.549 4.20616
4248.6 48.606 4.22241
4250.0 37.351 3.95177
4251.4 45.106 4.07192
4252.8 38.850 3.92430
4254.2 41.761 4.01944
4255.6 50.493 4.28843
4257.0 48.048 4.20948
4258.4 40.917 4.03071
4259.8 41.783 4.07402
4261.2 50.414 4.47731
4262.6 45.911 4.50160
4264.0 43.695 4.48071
4265.4 59.716 5.20715
4266.8 46.024 4.28012
4268.2 48.587 4.16616
4269.6 45.087 4.11594
4271.0 42.282 3.99509
4272.4 47.420 4.06550
4273.8 39.297 3.97588
4275.2 40.983 3.95618
4276.6 36.068 3.86702
4278.0 50.622 4.25877
4279.4 41.179 4.02992
4280.8 46.279 4.02591
4282.2 47.923 4.18507
4283.6 45.258 4.03585
4285.0 39.712 3.84088
4286.4 35.406 3.69532
4287.8 45.819 4.00064
4289.2 47.690 4.07344
4290.6 34.466 3.64973
4292.0 49.236 4.23093
4293.4 35.635 3.86821
4294.8 42.978 3.91742
4296.2 43.039 3.95568
4297.6 39.998 3.86378
4299.0 36.637 4.02797
4300.4 50.884 4.51297
4301.8 41.013 4.04836
4303.2 44.353 3.92804
4304.6 33.733 3.56744
4306.0 35.809 3.60327
4307.4 41.229 3.79770
4308.8 37.152 3.63216
4310.2 36.010 3.72698
4311.6 38.458 3.74555
4313.0 44.081 4.06760
4314.4 45.276 4.22561
4315.8 40.321 4.00460
4317.2 40.439 3.85335
4318.6 34.389 3.67388
4320.0 39.113 3.79262
4321.4 38.365 3.92083
4322.8 36.332 4.00979
4324.2 38.009 4.03367
4325.6 42.163 3.92309
4327.0 41.841 3.76207
4328.4 35.171 3.64897
4329.8 40.554 3.62497
4331.2 42.712 3.91691
4332.6 39.898 3.87967
4334.0 34.532 3.61822
4335.4 42.827 3.80436
4336.8 44.272 3.90110
4338.2 39.690 3.80100
4339.6 34.918 3.65304
4341.0 35.160 3.44733
4342.4 24.612 3.20257
4343.8 22.046 2.97738
4345.2 22.282 3.10427
4346.6 32.387 3.41986
4348.0 34.057 3.51126
4349.4 35.309 3.59371
4350.8 37.356 3.61317
4352.2 36.600 3.63994
4353.6 36.305 3.57763
4355.0 34.755 3.62007
4356.4 39.476 4.00669
4357.8 44.551 4.97944
4359.2 41.386 5.15278
4360.6 45.754 4.51846
4362.0 40.788 3.98311
4363.4 37.874 3.71174
4364.8 39.516 3.90314
4366.2 47.492 4.14364
4367.6 42.277 3.87007
4369.0 45.007 3.96397
4370.4 43.858 3.96891
4371.8 49.257 4.08985
4373.2 44.202 3.91467
4374.6 42.761 3.84365
4376.0 40.813 3.76482
4377.4 43.200 3.88571
4378.8 37.043 3.73607
4380.2 39.121 3.65480
4381.6 39.322 3.71416
4383.0 42.156 3.74143
4384.4 45.364 3.82828
4385.8 36.261 3.60539
4387.2 37.767 3.56619
4388.6 37.694 3.56825
4390.0 43.898 3.73655
4391.4 42.424 3.73104
4392.8 43.662 3.82574
4394.2 38.502 3.86677
4395.6 40.112 4.05458
4397.0 43.576 4.20702
4398.4 42.560 3.98241
4399.8 42.743 3.81335
4401.2 35.735 3.44276
4402.6 40.319 3.61270
4404.0 41.416 3.67301
4405.4 42.842 3.65571
4406.8 39.361 3.62660
4408.2 42.212 3.62784
4409.6 42.265 3.72693
4411.0 43.019 3.72327
4412.4 47.016 3.83583
4413.8 42.100 3.74064
4415.2 45.352 3.71283
4416.6 43.300 3.72886
4418.0 43.173 3.84932
4419.4 42.127 3.82051
4420.8 36.761 3.57225
4422.2 35.796 3.43193
4423.6 40.594 3.60675
4425.0 47.439 3.74998
4426.4 41.449 3.64048
4427.8 44.378 3.78761
4429.2 42.390 3.64935
4430.6 42.151 3.70302
4432.0 43.759 3.74877
4433.4 44.776 3.73157
4434.8 43.873 3.70103
