3900.0 57.183 7.34040
3901.4 45.604 6.94439
3902.8 52.016 7.28203
3904.2 60.817 7.49454
3905.6 65.093 7.39513
3907.0 55.811 7.10186
3908.4 57.575 7.02082
3909.8 66.633 7.39274
3911.2 63.974 7.19434
3912.6 58.143 6.99352
3914.0 65.994 7.32248
3915.4 57.100 6.87035
3916.8 70.965 7.22691
3918.2 64.104 6.98000
3919.6 65.806 6.91499
3921.0 58.383 6.72861
3922.4 72.712 7.01733
3923.8 77.768 6.95316
3925.2 61.417 6.60942
3926.6 73.795 6.93367
3928.0 65.243 6.71028
3929.4 63.665 6.64561
3930.8 62.165 6.49386
3932.2 60.422 6.33130
3933.6 63.919 6.30686
3935.0 35.737 5.40388
3936.4 48.769 5.67366
3937.8 57.962 6.23421
3939.2 60.533 6.37387
3940.6 75.206 6.85814
3942.0 71.065 6.83400
3943.4 66.207 6.63800
3944.8 67.738 6.37608
3946.2 66.550 6.59071
3947.6 64.055 6.56808
3949.0 68.299 6.88230
3950.4 69.219 6.80823
3951.8 64.414 6.48531
3953.2 64.232 6.39132
3954.6 58.970 6.14579
3956.0 65.207 6.33655
3957.4 67.023 6.50108
3958.8 54.183 6.19622
3960.2 64.573 6.49013
3961.6 60.497 6.55258
3963.0 54.281 6.25991
3964.4 45.478 6.08270
3965.8 50.136 6.36941
3967.2 41.461 6.20360
3968.6 35.577 5.88393
3970.0 17.755 5.25257
3971.4 19.551 5.00569
3972.8 22.970 5.19059
3974.2 23.767 5.12299
3975.6 36.573 5.47541
3977.0 31.806 5.33501
3978.4 47.396 5.75367
3979.8 56.049 6.02766
3981.2 48.569 5.75392
3982.6 56.066 5.93592
3984.0 60.537 6.09976
3985.4 61.702 6.18048
3986.8 57.055 6.03264
3988.2 57.317 6.04195
3989.6 58.644 5.86633
3991.0 62.685 5.70995
3992.4 61.594 5.65854
3993.8 65.301 5.80460
3995.2 62.973 6.05486
3996.6 62.924 5.70208
3998.0 61.098 5.69114
3999.4 63.775 5.73353
4000.8 74.463 6.06797
4002.2 65.506 5.73710
4003.6 60.566 5.44080
4005.0 67.686 5.72633
4006.4 58.241 5.35814
4007.8 62.876 5.62641
4009.2 63.960 5.63125
4010.6 63.689 5.56291
4012.0 56.216 5.45066
4013.4 62.846 5.81428
4014.8 70.520 6.28006
4016.2 64.294 6.06934
4017.6 59.673 5.81694
4019.0 68.031 5.89448
4020.4 59.771 5.61736
4021.8 73.511 5.84897
4023.2 62.365 6.00362
4024.6 62.101 5.70783
4026.0 66.126 5.59438
4027.4 57.572 5.49141
4028.8 67.775 5.57974
4030.2 62.129 5.41716
4031.6 70.509 5.69530
4033.0 57.334 5.40655
4034.4 64.851 5.47109
4035.8 56.137 5.58677
4037.2 65.899 5.86682
4038.6 65.870 5.76250
4040.0 54.801 5.36470
4041.4 67.623 5.67906
4042.8 66.493 5.76514
4044.2 65.055 5.77300
4045.6 60.986 5.90093
4047.0 74.331 6.42684
4048.4 53.078 5.96916
4049.8 75.647 6.26706
4051.2 72.334 6.10139
4052.6 69.910 5.96560
4054.0 67.049 5.69056
4055.4 64.493 5.89629
4056.8 75.090 6.12857
4058.2 60.870 5.84075
4059.6 64.386 5.81293
4061.0 68.290 5.85812
4062.4 63.330 5.70680
4063.8 53.336 5.41102
4065.2 55.809 5.69786
4066.6 53.853 5.87306
4068.0 61.715 5.77092
4069.4 61.547 5.48184
4070.8 54.156 5.28103
4072.2 58.100 5.40216
4073.6 58.444 5.42486
4075.0 65.327 5.75423
4076.4 58.974 5.58137
4077.8 56.847 5.30110
4079.2 51.092 5.16693
4080.6 61.971 5.66300
4082.0 53.600 5.60893
4083.4 54.912 5.30328
4084.8 58.976 5.12046
4086.2 56.348 5.12173
4087.6 53.701 4.95727
4089.0 52.480 4.89049
4090.4 50.603 4.81191
4091.8 53.730 4.94627
4093.2 49.960 4.59359
4094.6 38.737 4.28625
4096.0 43.063 4.43217
4097.4 35.577 4.09722
4098.8 36.755 4.24404
4100.2 37.113 4.27411
4101.6 31.149 3.88889
4103.0 13.365 3.37228
4104.4 19.263 3.44046
4105.8 26.053 3.76812
4107.2 32.355 4.19516
4108.6 29.804 4.27657
4110.0 46.120 4.73495
4111.4 45.991 4.58349
4112.8 45.042 4.39652
4114.2 48.935 4.67468
4115.6 51.254 4.79089
4117.0 52.767 4.92190
4118.4 52.617 4.67051
4119.8 51.892 4.75279
4121.2 60.012 4.93717
4122.6 47.770 4.69173
4124.0 58.795 5.01210
4125.4 56.944 5.05605
4126.8 57.685 4.99367
4128.2 51.709 4.78664
4129.6 61.670 5.08475
4131.0 51.760 4.66611
