3900.0 282.499 11.29600
3901.4 299.215 11.69120
3902.8 296.269 11.56150
3904.2 302.844 12.17590
3905.6 321.095 12.62090
3907.0 335.043 12.83950
3908.4 332.535 13.02630
3909.8 338.505 12.84730
3911.2 342.036 13.10410
3912.6 342.041 13.33320
3914.0 353.879 13.31880
3915.4 350.879 13.53300
3916.8 355.914 13.51170
3918.2 362.145 13.57470
3919.6 351.774 13.36190
3921.0 364.105 13.82540
3922.4 362.890 13.66110
3923.8 361.091 14.06800
3925.2 365.938 13.63110
3926.6 355.946 13.57930
3928.0 362.648 13.65260
3929.4 355.168 13.54290
3930.8 368.283 13.83890
3932.2 356.370 13.34170
3933.6 320.378 12.65480
3935.0 313.246 12.00880
3936.4 251.763 10.39630
3937.8 260.084 10.35930
3939.2 338.321 12.79770
3940.6 345.773 13.26680
3942.0 371.698 13.85810
3943.4 349.091 13.40090
3944.8 360.236 13.34700
3946.2 353.353 13.40230
3947.6 353.064 13.15440
3949.0 373.983 13.45130
3950.4 350.058 12.82950
3951.8 348.138 12.95780
3953.2 342.693 12.95340
3954.6 346.382 13.14240
3956.0 332.264 12.68270
3957.4 327.950 12.27320
3958.8 320.626 12.29570
3960.2 315.079 12.26820
3961.6 309.665 11.71220
3963.0 304.689 11.65370
3964.4 281.916 11.35400
3965.8 268.262 10.83850
3967.2 266.024 10.52070
3968.6 232.146 9.49518
3970.0 194.337 8.43836
3971.4 145.142 6.79990
3972.8 96.600 5.42439
3974.2 121.968 6.16234
3975.6 174.429 7.68456
3977.0 214.087 9.07787
3978.4 239.040 9.77055
3979.8 268.750 10.29880
3981.2 278.256 10.78260
3982.6 284.473 10.82330
3984.0 303.106 11.54210
3985.4 312.246 11.82830
3986.8 311.518 11.89150
3988.2 321.539 11.86050
3989.6 319.147 11.95050
3991.0 335.180 12.21820
3992.4 329.295 12.45850
3993.8 336.865 12.46300
3995.2 339.423 12.64380
3996.6 342.280 12.55580
3998.0 350.806 12.84000
3999.4 340.617 13.08730
4000.8 357.846 13.31950
4002.2 344.062 12.39300
4003.6 344.701 12.97590
4005.0 346.920 12.99870
4006.4 339.941 12.72430
4007.8 347.221 12.78190
4009.2 341.825 12.22390
4010.6 343.443 12.63410
4012.0 355.925 12.95920
4013.4 353.401 13.15740
4014.8 339.727 12.92160
4016.2 357.505 13.40660
4017.6 355.827 12.96100
4019.0 346.251 12.88930
4020.4 345.645 12.82720
4021.8 347.727 12.96200
4023.2 353.126 12.90360
4024.6 349.716 12.99860
4026.0 346.414 12.92980
4027.4 355.333 12.90900
4028.8 349.946 13.22950
4030.2 350.433 12.57040
4031.6 350.192 12.87070
4033.0 349.984 12.80610
4034.4 350.208 12.85730
4035.8 349.497 12.82620
4037.2 352.975 13.03810
4038.6 349.714 12.74680
4040.0 352.191 12.99010
4041.4 353.253 12.95990
4042.8 350.874 13.14210
4044.2 345.701 13.10960
4045.6 346.139 12.80210
4047.0 346.605 12.80760
4048.4 335.988 12.29240
4049.8 335.755 12.25010
4051.2 343.559 12.52210
4052.6 338.937 12.51300
4054.0 349.733 12.75640
4055.4 347.997 12.49780
4056.8 344.779 12.52060
4058.2 350.193 12.75770
4059.6 344.436 12.67760
4061.0 340.269 12.60600
4062.4 344.271 12.49020
4063.8 340.142 12.49940
4065.2 341.477 12.43070
4066.6 332.767 12.07520
4068.0 326.184 11.80850
4069.4 341.169 12.38180
4070.8 334.325 12.29360
4072.2 346.457 12.45410
4073.6 330.273 12.12150
4075.0 329.929 11.89770
4076.4 328.098 12.00830
4077.8 334.999 12.16310
4079.2 323.422 11.63030
4080.6 317.726 11.43580
4082.0 313.214 11.54790
4083.4 324.602 11.95250
4084.8 330.842 12.02430
4086.2 322.733 11.58160
4087.6 318.423 11.57220
4089.0 316.832 11.49050
4090.4 310.783 11.47340
4091.8 302.200 11.46900
4093.2 303.049 11.24810
4094.6 285.255 10.57930
4096.0 273.256 10.51090
4097.4 266.436 9.97184
4098.8 251.769 9.69479
4100.2 240.716 9.30740
4101.6 216.453 8.85122
4103.0 178.316 7.60272
4104.4 130.364 5.97920
4105.8 114.081 5.59025
4107.2 166.233 7.00562
4108.6 204.359 8.14325
4110.0 230.011 8.82582
4111.4 250.463 9.65374
4112.8 254.542 9.52852
4114.2 265.701 10.13920
4115.6 277.000 10.60730
4117.0 291.275 11.01320
4118.4 296.600 10.90020
4119.8 300.047 10.97510
4121.2 309.015 11.73230
4122.6 311.424 11.38650
4124.0 305.507 11.18010
4125.4 315.848 11.46040
4126.8 317.934 11.42900
4128.2 318.212 11.37620
4129.6 312.474 11.69610
4131.0 317.727 11.38330
4132.4 324.009 11.42880
4133.8 319.201 11.87760
4135.2 324.561 11.59970
4136.6 326.531 11.66770
4138.0 326.765 11.56670
4139.4 324.129 11.68090
4140.8 327.376 11.73970
4142.2 330.983 11.87830
4143.6 329.811 11.83390
4145.0 332.982 11.97960
4146.4 326.875 11.72980
4147.8 322.337 11.65060
4149.2 328.376 11.57820
4150.6 325.559 11.61070
4152.0 323.753 11.68850
4153.4 330.318 11.77380
4154.8 329.872 11.81590
4156.2 337.902 11.86710
4157.6 328.341 11.70330
4159.0 329.018 11.94600
4160.4 326.969 11.74860
4161.8 328.878 11.77040
4163.2 326.006 11.81090
4164.6 326.775 11.80430
4166.0 325.977 11.91650
4167.4 329.524 11.67160
4168.8 333.228 12.27490
4170.2 330.767 11.73180
4171.6 330.894 11.75490
4173.0 324.344 11.65690
4174.4 323.102 11.47480
4175.8 320.089 11.65970
4177.2 323.192 11.74670
4178.6 325.179 11.69060
4180.0 327.662 11.71410
4181.4 325.733 11.53710
4182.8 327.229 11.55700
4184.2 327.371 11.68660
4185.6 329.128 11.63890
4187.0 322.225 11.49980
4188.4 331.694 11.71220
4189.8 325.599 11.51580
4191.2 321.818 11.47160
4192.6 324.465 11.49670
4194.0 317.951 11.35890
4195.4 320.302 11.56150
4196.8 325.561 11.51670
4198.2 322.835 11.64580
4199.6 315.224 11.21510
4201.0 322.952 11.55690
4202.4 316.120 11.45100
4203.8 315.536 11.09140
4205.2 318.375 11.23520
4206.6 314.415 11.31190
4208.0 321.013 11.39120
4209.4 324.520 11.42270
4210.8 323.694 11.48460
4212.2 316.933 11.38570
4213.6 325.826 11.42480
4215.0 324.136 11.41400
4216.4 322.919 11.64980
4217.8 318.537 11.30370
4219.2 307.860 11.17050
4220.6 314.459 11.10530
4222.0 321.018 11.22250
4223.4 313.669 11.38580
4224.8 330.975 11.56110
4226.2 318.754 11.36710
4227.6 322.586 11.35740
4229.0 305.964 10.69220
4230.4 301.656 10.63800
4231.8 305.791 11.01840
4233.2 314.994 11.09520
4234.6 317.597 11.18720
4236.0 316.162 11.22610
4237.4 310.042 11.08720
4238.8 304.687 10.88710
4240.2 317.291 11.38580
4241.6 316.776 11.35230
4243.0 319.257 11.34950
4244.4 309.931 11.17340
4245.8 316.939 11.31820
4247.2 316.887 11.17830
4248.6 318.562 11.41530
4250.0 309.164 11.14540
4251.4 308.895 10.88600
4252.8 315.135 11.32370
4254.2 304.552 11.25260
4255.6 314.857 11.42220
4257.0 319.008 11.48600
4258.4 316.542 11.48790
4259.8 312.538 11.12800
4261.2 315.171 11.06810
4262.6 312.884 11.30100
4264.0 312.639 11.01710
4265.4 313.113 11.29580
4266.8 317.816 11.46080
4268.2 324.107 11.47840
4269.6 317.037 11.30050
4271.0 319.725 11.55950
4272.4 313.103 11.02330
4273.8 307.257 11.03770
4275.2 303.045 10.72660
4276.6 304.012 10.87200
4278.0 308.679 10.95930
4279.4 310.883 11.05770
4280.8 315.499 11.38280
4282.2 317.346 11.36470
4283.6 316.272 11.32550
4285.0 313.950 11.29940
4286.4 314.497 11.29280
4287.8 307.799 11.06690
4289.2 315.391 11.27900
4290.6 314.884 10.95670
4292.0 308.446 10.91640
4293.4 309.815 10.80890
4294.8 301.659 10.99430
