3900.0 91.497 4.85580
3901.4 97.158 4.95445
3902.8 93.039 4.90526
3904.2 97.881 4.87704
3905.6 104.529 5.25815
3907.0 103.807 5.09421
3908.4 100.309 5.01639
3909.8 101.406 5.47291
3911.2 114.201 5.95798
3912.6 117.581 5.98678
3914.0 115.234 5.67521
3915.4 112.157 5.37966
3916.8 106.811 5.27625
3918.2 111.935 5.47510
3919.6 118.133 5.57432
3921.0 110.152 5.27975
3922.4 111.619 5.30697
3923.8 112.302 5.23958
3925.2 109.376 5.40033
3926.6 116.237 5.45622
3928.0 120.176 5.56827
3929.4 112.317 5.28567
3930.8 111.275 5.16956
3932.2 104.365 4.81379
3933.6 95.440 4.54613
3935.0 69.842 3.80991
3936.4 39.999 3.09429
3937.8 57.132 3.49667
3939.2 97.393 4.75479
3940.6 107.602 5.07851
3942.0 113.748 5.32740
3943.4 119.233 5.67558
3944.8 113.283 5.32636
3946.2 111.340 5.33017
3947.6 107.846 5.21608
3949.0 113.792 5.18427
3950.4 110.456 5.19464
3951.8 108.820 5.09779
3953.2 107.691 5.23082
3954.6 108.320 5.07280
3956.0 109.781 5.14460
3957.4 108.325 5.12883
3958.8 104.498 5.05011
3960.2 97.143 4.80606
3961.6 102.733 4.80926
3963.0 96.007 4.59952
3964.4 92.722 4.33769
3965.8 85.524 4.26406
3967.2 81.105 4.00077
3968.6 74.432 3.76111
3970.0 47.372 2.95700
3971.4 28.607 2.44561
3972.8 25.953 2.50391
3974.2 43.444 3.08046
3975.6 59.869 3.70034
3977.0 75.282 4.00784
3978.4 80.817 4.13749
3979.8 86.809 4.41662
3981.2 90.636 4.50280
3982.6 103.600 4.96726
3984.0 99.858 4.92784
3985.4 99.729 4.91764
3986.8 102.902 4.95659
3988.2 104.454 4.99840
3989.6 106.904 5.06047
3991.0 106.685 4.95897
3992.4 109.770 5.32157
3993.8 110.201 5.38535
3995.2 106.442 4.96870
3996.6 112.627 5.10516
3998.0 115.464 5.40890
3999.4 104.240 5.03153
4000.8 109.555 4.98864
4002.2 109.709 5.11076
4003.6 113.664 5.17149
4005.0 116.273 5.18552
4006.4 113.550 5.13524
4007.8 113.345 5.18582
4009.2 112.940 5.19155
4010.6 116.909 5.34018
4012.0 116.527 5.56233
4013.4 119.283 5.91988
4014.8 113.878 5.25074
4016.2 110.075 5.10257
4017.6 115.970 5.27179
4019.0 116.908 5.40024
4020.4 117.859 5.37617
4021.8 116.208 5.40893
4023.2 117.511 5.33228
4024.6 112.937 5.24640
4026.0 114.206 5.44608
4027.4 115.214 5.26866
4028.8 107.916 4.99553
4030.2 112.742 5.10670
4031.6 112.908 5.03188
4033.0 109.410 5.00324
4034.4 115.080 5.16444
4035.8 115.007 5.26133
4037.2 116.643 5.07337
4038.6 111.718 5.12120
4040.0 114.239 5.22350
4041.4 120.603 5.27884
4042.8 111.104 5.14200
4044.2 115.721 5.13811
4045.6 111.760 5.21050
4047.0 116.390 5.13126
4048.4 109.074 4.97081
4049.8 107.443 5.01383
4051.2 113.931 5.09301
4052.6 119.451 5.22277
4054.0 113.134 5.00123
4055.4 112.414 4.92557
4056.8 114.132 5.03708
4058.2 115.409 5.21211
4059.6 114.477 5.05127
4061.0 115.786 5.12324
4062.4 115.016 5.10397
4063.8 116.100 5.35199
4065.2 113.271 4.94391
4066.6 105.657 4.76828
4068.0 106.455 4.80869
4069.4 115.502 5.04990
4070.8 112.008 4.99858
4072.2 115.803 5.13474
4073.6 110.045 4.97322
4075.0 102.285 4.87173
4076.4 109.178 4.91843
4077.8 108.950 4.94377
4079.2 102.811 4.83392
4080.6 102.142 4.82553
4082.0 104.961 4.79898
4083.4 109.794 4.88803
4084.8 105.157 4.83959
4086.2 108.787 4.82936
4087.6 102.910 4.69107
4089.0 103.354 4.72059
4090.4 105.410 4.69239
4091.8 103.241 4.66196
4093.2 97.888 4.50127
4094.6 95.877 4.58281
4096.0 97.034 4.56648
4097.4 90.330 4.24100
4098.8 85.892 4.16604
4100.2 80.113 3.91042
4101.6 70.949 3.71674
4103.0 62.436 3.21502
4104.4 39.497 2.71218
4105.8 45.776 3.11321
4107.2 62.606 3.51858
4108.6 74.223 3.83161
4110.0 79.476 4.03330
4111.4 91.097 4.34917
4112.8 91.849 4.31332
4114.2 89.792 4.36246
4115.6 94.386 4.50080
4117.0 100.778 4.68129
4118.4 103.228 4.61168
4119.8 105.817 4.75978
4121.2 101.683 4.54022
4122.6 101.194 4.60781
4124.0 103.716 4.74464
4125.4 102.205 4.72292
4126.8 110.939 4.87530
4128.2 108.308 4.77110
4129.6 107.007 4.98013
4131.0 107.637 4.63301
4132.4 106.511 4.80796
4133.8 108.149 4.74264
4135.2 102.399 4.56019
4136.6 103.024 4.69872
4138.0 104.318 4.71108
4139.4 110.347 4.77247
4140.8 111.784 4.86439
4142.2 110.333 4.87532
4143.6 110.620 4.73425
4145.0 110.635 4.74803
4146.4 106.402 4.76561
4147.8 102.562 4.77082
4149.2 112.111 4.78912
4150.6 109.030 4.80627
4152.0 108.378 4.84502
4153.4 107.300 4.76710
4154.8 110.423 4.78312
4156.2 106.004 4.86415
4157.6 105.554 4.65120
4159.0 109.230 4.72826
4160.4 109.323 4.63883
4161.8 111.077 4.79252
4163.2 110.855 4.79023
4164.6 108.442 4.88141
4166.0 105.210 4.73090
4167.4 112.264 4.77484
4168.8 110.551 4.73977
4170.2 111.604 4.78513
4171.6 112.081 4.80321
4173.0 113.718 4.89996
4174.4 108.255 4.68313
4175.8 103.604 4.43961
4177.2 97.798 4.41025
4178.6 107.286 4.63571
4180.0 105.430 4.69640
4181.4 99.465 4.34837
4182.8 103.563 4.51008
4184.2 107.079 4.58963
4185.6 106.235 4.61076
4187.0 106.356 4.70018
4188.4 107.626 4.52519
4189.8 104.419 4.59385
4191.2 105.656 4.55694
4192.6 107.980 4.76502
4194.0 109.379 4.80685
4195.4 108.907 4.73769
4196.8 112.367 4.81998
4198.2 108.744 4.66763
4199.6 105.830 4.57988
4201.0 105.983 4.51497
4202.4 100.124 4.34186
4203.8 105.854 4.56738
4205.2 99.877 4.56141
4206.6 104.613 4.56452
4208.0 107.250 4.62026
4209.4 106.620 4.61598
4210.8 107.520 4.59517
4212.2 104.137 4.54602
4213.6 105.009 4.56799
4215.0 106.695 4.61144
4216.4 109.881 4.61392
4217.8 107.463 4.49648
4219.2 97.986 4.35144
4220.6 104.804 4.58697
4222.0 106.321 4.58934
4223.4 108.348 4.62387
4224.8 105.369 4.56435
4226.2 104.557 4.42764
4227.6 100.955 4.33729
4229.0 96.783 4.10787
4230.4 94.278 4.28609
4231.8 106.187 4.44370
4233.2 106.267 4.65659
4234.6 109.589 4.62143
4236.0 99.098 4.40463
4237.4 101.361 4.32740
4238.8 105.118 4.44657
4240.2 104.114 4.61155
4241.6 104.518 4.47257
4243.0 101.687 4.31527
4244.4 106.092 4.56013
4245.8 107.998 4.52134
4247.2 108.663 4.52276
4248.6 103.533 4.48338
4250.0 101.284 4.36273
4251.4 98.923 4.22827
4252.8 102.959 4.45676
4254.2 100.420 4.46374
4255.6 103.689 4.47987
4257.0 104.855 4.38323
4258.4 105.965 4.55987
4259.8 108.391 4.53959
4261.2 106.954 4.55283
4262.6 106.912 4.58686
4264.0 101.631 4.38402
4265.4 108.128 4.51968
4266.8 109.250 4.58376
4268.2 108.468 4.60073
4269.6 106.690 4.48913
4271.0 103.481 4.34459
4272.4 109.848 4.57696
4273.8 101.172 4.43211
4275.2 97.849 4.42582
4276.6 103.036 4.45771
4278.0 103.567 4.42768
4279.4 106.740 4.55842
4280.8 105.108 4.54209
4282.2 109.224 4.50163
4283.6 104.296 4.46587
4285.0 108.490 4.58606
4286.4 103.432 4.51892
4287.8 102.442 4.50316
4289.2 106.494 4.57900
4290.6 104.600 4.40945
4292.0 98.323 4.30641
4293.4 95.098 4.25014
4294.8 102.287 4.39429
4296.2 102.055 4.40396
4297.6 97.792 4.26971
4299.0 102.334 4.27041
4300.4 101.279 4.28288
4301.8 100.432 4.27797
4303.2 91.904 4.04157
4304.6 91.828 4.10849
4306.0 94.067 4.14754
4307.4 99.541 4.15740
4308.8 102.384 4.29569
4310.2 98.038 4.31758
4311.6 95.628 4.12648
4313.0 103.471 4.37131
4314.4 104.081 4.30268
4315.8 95.318 4.12753
4317.2 91.102 4.13391
4318.6 92.372 4.30306
4320.0 100.295 4.39460
4321.4 95.900 4.33276
4322.8 97.989 4.35838
4324.2 96.517 4.30895
