3900.0 98.900 4.75027
3901.4 93.961 4.74657
3902.8 103.737 5.16286
3904.2 103.842 5.26464
3905.6 106.444 5.12576
3907.0 108.535 5.21609
3908.4 111.970 5.18159
3909.8 117.908 5.39747
3911.2 117.486 5.45601
3912.6 113.351 5.23886
3914.0 118.308 5.30370
3915.4 119.203 5.42996
3916.8 123.816 5.62213
3918.2 120.122 5.39384
3919.6 117.037 5.30202
3921.0 122.630 5.49215
3922.4 116.408 5.49158
3923.8 125.298 5.54653
3925.2 124.024 5.82707
3926.6 122.817 5.52164
3928.0 118.710 5.38365
3929.4 124.656 5.62196
3930.8 107.780 5.25035
3932.2 98.269 4.70734
3933.6 63.036 3.86144
3935.0 77.755 4.08110
3936.4 116.609 5.12341
3937.8 120.190 5.41630
3939.2 125.841 5.65361
3940.6 127.968 5.54598
3942.0 120.359 5.30878
3943.4 120.964 5.36623
3944.8 123.824 5.52479
3946.2 124.889 5.53987
3947.6 117.092 5.37141
3949.0 115.838 5.29325
3950.4 114.141 5.28388
3951.8 119.885 5.36043
3953.2 115.552 5.39038
3954.6 111.075 5.05621
3956.0 111.308 4.92416
3957.4 102.984 4.83467
3958.8 107.102 4.82522
3960.2 102.043 4.67774
3961.6 96.322 4.52899
3963.0 86.277 4.28681
3964.4 87.313 4.21653
3965.8 77.693 3.97328
3967.2 57.377 3.44468
3968.6 37.574 2.82958
3970.0 31.104 2.64108
3971.4 44.822 2.89838
3972.8 61.535 3.44180
3974.2 78.245 3.94811
3975.6 83.592 4.17948
3977.0 92.189 4.36332
3978.4 88.141 4.24016
3979.8 99.237 4.62297
3981.2 99.599 4.70807
3982.6 108.719 4.91331
3984.0 111.588 4.88901
3985.4 116.698 5.10741
3986.8 114.495 5.10317
3988.2 119.958 5.24277
3989.6 123.335 5.31580
3991.0 121.510 5.36367
3992.4 127.898 5.52616
3993.8 121.930 5.31254
3995.2 123.791 5.30854
3996.6 125.480 5.43790
3998.0 128.019 5.52409
3999.4 121.578 5.29951
4000.8 125.579 5.40618
4002.2 125.394 5.38072
4003.6 127.401 5.44084
4005.0 121.184 5.35454
4006.4 125.405 5.52771
4007.8 125.727 5.53464
4009.2 126.133 5.56088
4010.6 130.582 5.57117
4012.0 128.264 5.49285
4013.4 130.176 5.54313
4014.8 128.833 5.54312
4016.2 129.060 5.46864
4017.6 127.921 5.50751
4019.0 129.132 5.38969
4020.4 122.014 5.21488
4021.8 132.458 5.61089
4023.2 130.851 5.67452
4024.6 131.295 5.45763
4026.0 126.945 5.60856
4027.4 131.857 5.60732
4028.8 127.464 5.33367
4030.2 125.710 5.43329
4031.6 129.954 5.40725
4033.0 130.901 5.70204
4034.4 133.216 5.62149
