3900.0 81.331 7.49793
3901.4 86.099 7.76255
3902.8 87.477 7.71741
3904.2 93.190 7.57139
3905.6 94.033 7.75251
3907.0 96.808 8.03445
3908.4 105.952 8.58733
3909.8 113.157 8.46033
3911.2 108.032 8.38572
3912.6 108.831 8.51693
3914.0 110.582 8.62693
3915.4 109.991 8.22829
3916.8 105.985 8.18404
3918.2 105.137 7.81891
3919.6 102.945 7.97220
3921.0 100.577 7.92404
3922.4 112.307 8.28847
3923.8 111.589 8.00738
3925.2 113.436 8.29564
3926.6 107.869 7.99570
3928.0 110.893 8.11787
3929.4 107.705 7.78156
3930.8 98.088 7.38836
3932.2 86.273 6.99171
3933.6 55.992 6.21861
3935.0 66.326 6.26090
3936.4 86.716 7.06778
3937.8 109.397 7.81822
3939.2 102.724 7.60464
3940.6 98.383 7.58849
3942.0 103.548 7.58559
3943.4 104.596 7.58472
3944.8 103.834 7.67813
3946.2 100.096 7.89485
3947.6 102.411 7.95743
3949.0 100.577 7.69127
3950.4 102.670 7.74964
3951.8 111.245 7.76061
3953.2 98.810 7.46532
3954.6 90.434 7.14410
3956.0 97.437 7.33099
3957.4 95.190 7.46795
3958.8 101.437 7.46264
3960.2 96.304 7.43798
3961.6 84.393 7.04391
3963.0 96.088 7.46099
3964.4 79.040 6.74369
3965.8 74.267 6.63112
3967.2 59.617 6.28031
3968.6 41.135 5.24051
3970.0 30.553 4.77096
3971.4 42.635 5.14316
3972.8 52.128 5.47795
3974.2 62.558 5.85392
3975.6 69.495 6.29997
3977.0 81.740 6.50917
3978.4 97.286 6.80653
3979.8 93.325 7.12415
3981.2 92.999 6.98035
3982.6 91.228 6.99011
3984.0 100.540 7.05111
3985.4 97.522 7.29777
3986.8 109.613 7.38371
3988.2 96.489 7.16831
3989.6 105.843 7.31384
3991.0 106.991 7.24767
3992.4 100.452 7.06662
3993.8 99.563 6.96957
3995.2 111.951 7.42694
3996.6 109.145 7.34123
3998.0 106.050 7.18581
3999.4 116.086 7.64929
4000.8 114.796 7.59004
4002.2 102.035 7.18321
4003.6 107.066 7.26242
4005.0 114.587 7.60138
4006.4 104.997 7.25820
4007.8 115.201 7.43685
4009.2 105.974 7.23080
4010.6 106.918 7.44739
4012.0 110.207 7.44549
4013.4 102.918 7.06981
4014.8 97.804 7.08226
4016.2 103.633 7.03674
4017.6 110.990 7.15759
4019.0 118.127 7.57501
4020.4 106.255 7.14867
4021.8 120.874 7.30560
4023.2 114.359 7.28515
4024.6 115.102 7.39270
4026.0 107.446 7.13700
4027.4 111.232 7.00077
4028.8 116.596 7.40999
4030.2 102.880 7.23442
4031.6 113.346 7.24918
4033.0 111.440 7.20762
4034.4 103.686 7.14973
4035.8 110.945 7.18919
4037.2 99.079 6.93963
4038.6 110.970 7.03090
4040.0 110.980 7.26883
4041.4 111.400 7.29533
4042.8 109.224 7.17812
4044.2 113.547 7.55839
