3900.0 49.408 7.80772
3901.4 47.925 8.21130
3902.8 32.398 8.49033
3904.2 42.559 9.32110
3905.6 46.161 8.67473
3907.0 56.715 9.33707
3908.4 54.343 9.66865
3909.8 48.632 9.13570
3911.2 53.691 9.81351
3912.6 44.528 11.95050
3914.0 48.422 10.72150
3915.4 51.363 9.47578
3916.8 46.742 8.16959
3918.2 51.594 8.33288
3919.6 53.440 8.29541
3921.0 54.857 7.91970
3922.4 45.905 7.39748
3923.8 50.985 7.59911
3925.2 44.036 7.33054
3926.6 48.386 7.50969
3928.0 31.791 6.48144
3929.4 29.270 6.12065
3930.8 10.024 5.77342
3932.2 5.570 5.05408
3933.6 27.102 5.95570
3935.0 36.428 6.19327
3936.4 43.638 6.59594
3937.8 45.711 6.63346
3939.2 53.348 6.92312
3940.6 53.200 7.26145
3942.0 53.923 7.14033
3943.4 42.136 6.84258
3944.8 53.176 7.25671
3946.2 47.708 6.69835
3947.6 47.826 6.47719
3949.0 52.047 6.77169
3950.4 48.770 6.83828
3951.8 51.150 7.07555
3953.2 46.232 6.69414
3954.6 48.970 6.57402
3956.0 44.519 6.77344
3957.4 49.715 6.90496
3958.8 45.758 7.10113
3960.2 41.212 6.63747
3961.6 41.845 6.24947
3963.0 35.691 5.94020
3964.4 33.494 5.66482
3965.8 12.084 5.40291
3967.2 11.949 5.34590
3968.6 14.870 5.16550
3970.0 31.279 6.05518
3971.4 40.759 6.29881
3972.8 36.422 6.11949
3974.2 36.882 7.34979
3975.6 50.945 7.85411
3977.0 49.077 8.63230
3978.4 51.477 8.52957
3979.8 53.927 8.25241
3981.2 49.333 8.28287
3982.6 51.357 8.20152
3984.0 50.815 7.98900
3985.4 51.111 7.66411
3986.8 51.308 7.27415
3988.2 59.390 7.25798
3989.6 56.238 6.85808
3991.0 57.486 7.11209
3992.4 59.134 6.83164
3993.8 51.041 6.40736
3995.2 55.133 6.76321
3996.6 51.353 6.40783
3998.0 56.182 6.41246
3999.4 51.873 6.17531
4000.8 54.178 6.07010
4002.2 50.363 6.18799
4003.6 50.941 6.30118
4005.0 52.835 6.65475
4006.4 52.878 6.77879
4007.8 53.282 6.73889
4009.2 51.660 6.22308
4010.6 53.869 6.63995
4012.0 54.120 6.17186
4013.4 56.405 6.13050
4014.8 54.696 6.09993
4016.2 53.108 5.97957
4017.6 53.441 6.03265
4019.0 55.213 6.39180
4020.4 53.747 6.46349
4021.8 56.331 6.77938
4023.2 53.978 6.32348
4024.6 61.918 6.48647
4026.0 51.761 6.34470
4027.4 51.070 6.05805
4028.8 56.786 6.51277
4030.2 51.779 6.28436
4031.6 54.087 6.07884
4033.0 50.283 5.93635
4034.4 55.102 6.14638
4035.8 56.976 6.49983
4037.2 55.913 6.45635
4038.6 56.356 6.48666
4040.0 56.705 6.41445
4041.4 54.995 6.51680
4042.8 52.113 6.69358
4044.2 46.580 6.14315
4045.6 57.675 6.43727
4047.0 56.831 6.84876
4048.4 56.655 6.70261
4049.8 48.020 6.25856
4051.2 52.276 6.71467
4052.6 55.245 6.26242
4054.0 56.761 6.23590
4055.4 52.691 8.55743
4056.8 56.791 6.40999
4058.2 55.043 6.22429
4059.6 53.690 6.29873
4061.0 51.673 6.41166
4062.4 51.198 6.10083
4063.8 52.876 6.06509
4065.2 51.830 6.34628
4066.6 49.224 6.75965
4068.0 55.374 6.42708
4069.4 49.306 6.02724
4070.8 54.384 6.13562
4072.2 54.108 6.17519
4073.6 50.405 5.97673
4075.0 49.128 5.98227
4076.4 49.782 5.98287
4077.8 51.330 6.30144
4079.2 59.675 6.41623
4080.6 55.921 6.39680
4082.0 54.241 6.25226
4083.4 51.965 6.08806
4084.8 52.436 6.12708
4086.2 54.269 6.03271
4087.6 48.305 5.56172
4089.0 54.317 6.00722
4090.4 54.941 5.85622
4091.8 49.572 6.03302
4093.2 51.713 5.71582
4094.6 45.073 5.57700
4096.0 46.221 5.49526
4097.4 39.806 5.84921
4098.8 32.962 5.57829
4100.2 28.145 5.47748
4101.6 37.923 5.19754
4103.0 46.104 5.18672
4104.4 48.294 5.49557
4105.8 42.357 5.54672
4107.2 49.595 5.86270
4108.6 55.095 5.89610
4110.0 49.764 5.45179
4111.4 46.327 5.57116
4112.8 54.586 5.62888
4114.2 55.616 5.49598
4115.6 56.165 5.96567
4117.0 50.977 5.64234
4118.4 50.716 5.72580
4119.8 50.733 5.34909
4121.2 56.159 5.38635
4122.6 53.947 5.80046
4124.0 57.459 5.71023
4125.4 53.411 5.56623
4126.8 54.146 5.60967
4128.2 49.873 5.38686
4129.6 54.194 5.55376
4131.0 51.130 5.74408
4132.4 52.687 5.74962
4133.8 53.298 inf
4135.2 53.909 inf
4136.6 54.519 5.26399
4138.0 54.558 5.62151
4139.4 53.400 5.70145
4140.8 54.036 5.19532
4142.2 52.018 5.45632
4143.6 53.831 5.71654
4145.0 58.036 6.08982
4146.4 54.220 5.28251
4147.8 52.718 5.18961
4149.2 55.534 5.64304
4150.6 56.460 5.47525
4152.0 52.694 5.56736
4153.4 53.352 5.46258
4154.8 50.586 5.42880
4156.2 53.216 5.42584
4157.6 52.983 5.17936
4159.0 53.249 5.18668
4160.4 55.960 5.36524
4161.8 52.901 5.16038
4163.2 51.656 5.20489
4164.6 51.877 5.13070
4166.0 52.602 5.43975
4167.4 55.671 5.28667
4168.8 55.288 5.55928
4170.2 49.947 5.33264
4171.6 47.724 5.20528
4173.0 50.325 5.10854
4174.4 51.615 5.21093
4175.8 48.586 4.83819
4177.2 49.181 5.06321
4178.6 54.522 4.96051
4180.0 54.083 5.18812
4181.4 52.602 5.20021
4182.8 49.498 4.95692
4184.2 50.721 4.89085
4185.6 50.904 5.05181
4187.0 54.940 5.12757
4188.4 54.959 4.89106
4189.8 55.575 5.03198
4191.2 58.073 5.12670
4192.6 54.173 5.11793
4194.0 56.190 5.01224
4195.4 45.383 4.91794
4196.8 49.891 5.10955
4198.2 52.733 5.14532
4199.6 47.486 4.59594
4201.0 52.024 4.94253
4202.4 53.255 4.83504
4203.8 52.687 4.94093
4205.2 51.130 5.33822
4206.6 54.410 5.32698
4208.0 57.631 5.36261
4209.4 52.624 4.83073
4210.8 56.784 5.02206
4212.2 48.936 4.70690
4213.6 51.408 5.02669
4215.0 51.481 8.32121
4216.4 51.024 5.85718
4217.8 53.819 5.46157
4219.2 50.123 5.29698
4220.6 54.523 5.10654
4222.0 55.882 5.31904
4223.4 49.347 5.04623
4224.8 45.246 4.70138
4226.2 49.226 4.65366
4227.6 57.750 5.01183
4229.0 57.179 5.04875
4230.4 50.137 4.78818
4231.8 52.778 4.98663
4233.2 55.335 4.98864
4234.6 54.949 4.75206
4236.0 49.495 4.62536
4237.4 54.430 4.80714
4238.8 57.738 5.03682
4240.2 51.517 4.84020
4241.6 59.618 4.96229
4243.0 54.910 4.81061
4244.4 51.049 4.64826
4245.8 51.353 4.75904
4247.2 50.850 5.04376
4248.6 46.214 4.49455
4250.0 51.053 4.84450
4251.4 54.266 4.88820
4252.8 53.519 4.93693
4254.2 52.664 4.76915
4255.6 56.130 4.89839
4257.0 56.244 5.05259
4258.4 50.168 4.58702
4259.8 54.259 4.87415
4261.2 54.593 5.43734
4262.6 56.505 5.68600
4264.0 56.735 5.13075
4265.4 52.162 4.61632
4266.8 52.846 4.73770
4268.2 50.564 4.84195
4269.6 48.158 4.73560
4271.0 51.360 4.54583
4272.4 55.626 4.70112
4273.8 51.615 4.60730
4275.2 54.013 4.81055
4276.6 54.198 5.04502
4278.0 56.333 5.20457
4279.4 54.486 4.90342
4280.8 51.528 4.61491
4282.2 54.743 4.70629
4283.6 56.106 4.63296
4285.0 53.979 4.89899
4286.4 51.600 4.61270
4287.8 43.772 4.45206
4289.2 51.460 4.72154
4290.6 53.726 4.69023
4292.0 52.640 4.87101
4293.4 54.439 4.86982
4294.8 50.850 4.46047
4296.2 48.413 4.56645
4297.6 45.857 4.33884
4299.0 47.789 4.45871
4300.4 44.275 4.61638
4301.8 48.069 4.56687
4303.2 53.581 4.76067
4304.6 47.458 4.45673
4306.0 48.937 4.31433
4307.4 52.285 4.55685
4308.8 54.577 4.56460
4310.2 49.936 4.37474
4311.6 46.398 4.27459
4313.0 47.831 4.36994
4314.4 54.312 4.80824
4315.8 51.061 4.91103
4317.2 55.740 4.94953
4318.6 49.501 4.82919
4320.0 54.202 4.96574
4321.4 51.675 4.56680
4322.8 47.227 4.36032
4324.2 48.016 4.29148
4325.6 50.429 4.32341
4327.0 52.594 4.49049
4328.4 48.738 4.43946
4329.8 50.283 4.36594
4331.2 50.266 4.35281
4332.6 47.857 4.43019
4334.0 41.144 4.40219
4335.4 39.827 3.96658
4336.8 36.525 4.08824
4338.2 23.522 3.66288
4339.6 33.043 3.82469
4341.0 44.362 3.94401
4342.4 45.851 4.21205
4343.8 50.043 4.46673
4345.2 50.158 4.70729
4346.6 51.999 4.57695
4348.0 55.849 4.48621
4349.4 49.337 4.21695
4350.8 49.184 4.28775
4352.2 47.603 4.24481
4353.6 51.528 4.53230
4355.0 52.038 4.54979
4356.4 55.419 4.56808
4357.8 52.853 5.00374
4359.2 54.671 5.51007
4360.6 52.478 5.44445
4362.0 55.475 5.25777
4363.4 52.726 5.09828
4364.8 55.545 5.00235
4366.2 52.533 4.36101
4367.6 54.324 4.51310
4369.0 54.779 4.61164
4370.4 53.944 4.60671
4371.8 51.963 4.58806
4373.2 49.706 4.57337
4374.6 53.272 4.56502
4376.0 57.089 4.53511
4377.4 54.532 4.74935
4378.8 55.581 4.95519
4380.2 52.763 4.42669
4381.6 48.813 4.24884
4383.0 50.490 4.17470
4384.4 53.763 4.44385
4385.8 60.781 4.48772
4387.2 52.292 4.62497
4388.6 53.591 4.65521
4390.0 56.881 4.78067
4391.4 50.521 4.67533
4392.8 49.057 4.45717
4394.2 53.248 4.38606
4395.6 54.581 4.69173
4397.0 49.273 4.52215
4398.4 49.588 4.47539
4399.8 49.769 4.32105
4401.2 53.217 4.60232
4402.6 50.629 4.26539
4404.0 54.145 4.62609
4405.4 55.469 4.36849
4406.8 52.829 4.43162
4408.2 55.710 4.47175
4409.6 56.420 4.21442
4411.0 54.606 4.49524
4412.4 51.733 4.60142
4413.8 49.482 4.56229
4415.2 45.489 4.15521
4416.6 55.033 4.60141
4418.0 55.313 4.19520
4419.4 55.781 4.52350
4420.8 54.992 4.36916
4422.2 56.365 4.23111
4423.6 52.185 4.61145
4425.0 49.958 4.47282
4426.4 53.226 4.50981
4427.8 57.921 4.31067
4429.2 55.830 4.44611
4430.6 55.230 4.22110
4432.0 50.897 4.41029
4433.4 51.142 4.78579
4434.8 53.398 4.30180
4436.2 54.451 4.18754
4437.6 52.125 4.22098
4439.0 52.262 4.28458
4440.4 45.885 3.97837
4441.8 49.178 4.07277
4443.2 51.935 4.18219
4444.6 54.913 4.28579
4446.0 52.943 4.38408
4447.4 49.527 4.38268
4448.8 54.524 4.75149
4450.2 53.936 4.43755
4451.6 47.278 4.32585
4453.0 51.020 4.06632
4454.4 54.921 4.26704
4455.8 50.728 4.20700
4457.2 54.242 4.16400
4458.6 49.594 4.15349
4460.0 55.663 4.29088
4461.4 51.073 4.16656
4462.8 55.655 4.34253
4464.2 53.163 4.28007
4465.6 47.392 4.05830
4467.0 47.831 4.01659
4468.4 49.342 4.00166
4469.8 52.796 4.02985
4471.2 52.035 4.07939
4472.6 50.662 4.06468
4474.0 51.645 3.96757
4475.4 52.724 4.07896
4476.8 51.391 4.13033
4478.2 50.034 4.04463
4479.6 48.707 3.92811
4481.0 51.865 4.23964
4482.4 53.794 4.31788
4483.8 54.561 4.25066
4485.2 53.262 4.40356
4486.6 53.818 4.29999
4488.0 51.355 4.39943
4489.4 53.543 4.30432
4490.8 55.719 4.26066
4492.2 51.272 4.03324
4493.6 52.631 4.15152
4495.0 52.225 4.05122
4496.4 56.431 4.08614
4497.8 50.369 3.99960
4499.2 52.285 4.13009
4500.6 49.632 4.03658
4502.0 51.405 4.11423
4503.4 54.480 4.16804
4504.8 54.395 4.07804
4506.2 51.951 3.79142
4507.6 54.820 4.10103
4509.0 55.668 4.06624
4510.4 56.550 4.08404
4511.8 51.901 4.20877
4513.2 51.379 4.44459
4514.6 52.298 4.28345
