3900.0 31.016 4.80196
3901.4 32.312 4.70747
3902.8 31.209 4.59919
3904.2 32.747 4.79004
3905.6 31.864 4.78528
3907.0 26.583 4.70036
3908.4 30.932 4.88935
3909.8 21.270 4.30194
3911.2 25.040 4.41583
3912.6 27.209 4.62135
3914.0 38.426 4.94699
3915.4 39.684 5.08984
3916.8 31.691 4.89773
3918.2 33.369 5.16842
3919.6 35.774 5.03793
3921.0 26.765 4.27145
3922.4 34.074 4.53326
3923.8 32.295 4.41299
3925.2 36.905 4.63569
3926.6 24.254 4.12018
3928.0 15.654 3.59260
3929.4 15.848 3.62237
3930.8 10.392 3.38720
3932.2 18.060 3.63548
3933.6 25.012 3.95439
3935.0 30.831 4.19497
3936.4 30.129 4.06170
3937.8 25.025 3.94654
3939.2 32.876 4.39623
3940.6 30.908 4.26602
3942.0 31.106 4.21728
3943.4 28.782 4.16523
3944.8 32.957 4.24484
3946.2 31.529 4.30790
3947.6 36.431 4.42421
3949.0 32.265 4.55449
3950.4 35.035 4.82180
3951.8 33.820 4.82822
3953.2 27.841 4.65736
3954.6 33.389 4.56716
3956.0 31.926 4.41150
3957.4 29.342 4.07977
3958.8 21.924 3.73604
3960.2 25.699 3.90342
3961.6 26.845 3.84225
3963.0 16.855 3.42603
3964.4 8.022 3.23025
3965.8 4.911 3.36147
3967.2 18.641 3.83409
3968.6 23.323 3.72041
3970.0 27.435 3.70059
3971.4 31.288 3.90343
3972.8 22.410 3.57696
3974.2 33.922 3.95046
3975.6 28.823 4.00974
3977.0 33.219 4.12726
3978.4 31.430 3.97943
3979.8 35.140 4.09777
3981.2 35.085 4.08761
3982.6 32.046 4.02898
3984.0 39.388 4.22805
3985.4 27.564 3.97675
3986.8 31.397 3.86299
3988.2 32.809 3.96971
3989.6 32.361 3.99990
3991.0 36.320 4.00628
3992.4 27.654 3.75443
3993.8 30.470 3.93531
3995.2 31.457 3.88588
3996.6 40.001 4.10604
3998.0 37.548 4.16398
3999.4 34.103 4.29630
4000.8 33.216 4.07710
4002.2 30.672 3.71840
4003.6 32.508 3.89660
4005.0 35.731 3.99317
4006.4 38.409 4.16334
4007.8 34.908 4.08322
4009.2 29.702 3.81741
4010.6 37.844 4.02990
4012.0 33.450 3.91603
4013.4 41.598 4.08801
4014.8 33.541 4.21156
4016.2 44.769 4.73275
4017.6 28.637 4.39439
4019.0 34.950 4.47096
4020.4 38.444 4.21375
4021.8 33.921 4.06481
4023.2 36.601 4.28473
4024.6 33.566 4.21462
4026.0 35.416 3.97314
4027.4 32.355 3.80121
4028.8 32.871 3.75290
4030.2 33.419 3.94744
4031.6 21.916 3.85710
4033.0 37.983 4.07776
4034.4 26.760 3.64809
4035.8 33.561 3.78369
4037.2 34.966 3.90584
4038.6 34.874 3.97300
4040.0 36.383 4.04535
4041.4 34.252 3.84610
4042.8 30.764 3.87316
4044.2 35.934 4.10582
4045.6 31.251 3.97554
4047.0 40.819 4.44301
4048.4 32.757 4.07622
4049.8 34.728 3.90634
4051.2 31.216 3.99099
4052.6 38.168 4.30166
4054.0 38.651 4.30615
4055.4 28.853 3.95052
4056.8 37.941 4.03898
4058.2 32.578 3.85351
4059.6 35.619 3.88789
4061.0 27.102 3.74614
4062.4 43.095 4.07625
4063.8 33.416 3.88764
4065.2 34.708 3.96101
4066.6 35.849 4.08965
4068.0 33.450 3.71016
4069.4 35.907 3.69176
4070.8 27.934 3.51514
4072.2 32.078 3.63624
4073.6 34.562 3.86291
4075.0 35.907 4.19154
4076.4 36.878 3.94376
4077.8 34.358 3.78012
4079.2 32.082 3.67068
4080.6 32.160 3.63024
4082.0 32.929 3.64874
