3900.0 32.570 4.45357
3901.4 37.283 4.89418
3902.8 41.308 4.83895
3904.2 39.265 5.04774
3905.6 38.134 5.36447
3907.0 44.264 5.75318
3908.4 41.694 6.19622
3909.8 45.626 5.34844
3911.2 48.869 5.66661
3912.6 52.254 5.34380
3914.0 50.903 5.67754
3915.4 50.745 5.97352
3916.8 48.639 6.02511
3918.2 48.075 5.86452
3919.6 49.633 5.53035
3921.0 49.678 5.60926
3922.4 51.922 5.72457
3923.8 51.281 5.41575
3925.2 49.258 5.38897
3926.6 46.607 5.32929
3928.0 57.580 5.39008
3929.4 54.783 5.41029
3930.8 49.957 5.10695
3932.2 48.825 4.75967
3933.6 49.054 4.98673
3935.0 37.849 4.82536
3936.4 36.626 4.53916
3937.8 24.636 4.14510
3939.2 43.603 4.55413
3940.6 44.933 4.79705
3942.0 52.431 5.05326
3943.4 48.523 4.98045
3944.8 49.981 5.14729
3946.2 49.727 5.24983
3947.6 50.140 4.98415
3949.0 47.865 4.96415
3950.4 49.344 4.87476
3951.8 51.503 5.16819
3953.2 48.831 4.69509
3954.6 44.115 4.77507
3956.0 46.481 5.03724
3957.4 44.598 4.94788
3958.8 42.252 4.51628
3960.2 40.354 4.82003
3961.6 41.282 4.83201
3963.0 42.056 4.84265
3964.4 33.600 4.34240
3965.8 32.082 4.46407
3967.2 30.548 4.18869
3968.6 26.725 3.76311
3970.0 22.084 3.49198
3971.4 19.530 3.56402
3972.8 12.032 3.43593
3974.2 11.086 3.62720
3975.6 20.277 4.39902
3977.0 23.733 4.64605
3978.4 28.634 4.90013
3979.8 31.097 5.09003
3981.2 34.274 5.04964
3982.6 37.912 5.26296
3984.0 36.231 5.05910
3985.4 42.754 5.34856
3986.8 46.553 5.12775
3988.2 45.162 4.93479
3989.6 46.389 4.74558
3991.0 45.858 4.50328
3992.4 45.574 4.58073
3993.8 47.196 4.99508
3995.2 49.812 4.68761
3996.6 46.373 4.73461
3998.0 48.413 4.47917
3999.4 46.945 4.38151
4000.8 51.648 4.66668
4002.2 49.094 4.54208
4003.6 49.974 4.93471
4005.0 53.913 4.79939
4006.4 47.745 4.58658
4007.8 45.942 4.43272
4009.2 50.119 4.62968
4010.6 51.043 4.64357
4012.0 51.685 4.48507
4013.4 51.865 4.40914
4014.8 49.147 4.37034
4016.2 47.156 4.48675
4017.6 51.595 4.82253
4019.0 50.439 4.34397
4020.4 49.792 4.66815
4021.8 54.695 4.81454
4023.2 51.830 4.62765
4024.6 52.394 4.71050
4026.0 53.384 4.38684
4027.4 48.958 4.73922
4028.8 50.906 4.98233
4030.2 52.302 4.58683
4031.6 47.880 4.23366
4033.0 50.460 4.46380
4034.4 50.024 4.41388
4035.8 49.259 4.42401
4037.2 49.101 4.35673
4038.6 48.830 4.26322
4040.0 47.494 4.30568
4041.4 52.563 4.41184
4042.8 50.456 4.29662
4044.2 53.716 4.50764
4045.6 52.850 4.87639
4047.0 48.266 4.48882
4048.4 45.780 4.48593
4049.8 49.239 4.39320
4051.2 49.939 4.61703
4052.6 53.285 4.74352
4054.0 48.509 4.36386
4055.4 51.877 4.55884
4056.8 51.554 4.40690
4058.2 49.777 4.32569
4059.6 48.104 4.76553
4061.0 52.225 5.01222
4062.4 50.058 4.73347
4063.8 51.224 4.80491
4065.2 51.376 4.66511
4066.6 49.691 4.39153
4068.0 47.998 4.40659
4069.4 47.056 4.15952
4070.8 51.720 4.60503
4072.2 48.821 4.59077
4073.6 51.928 4.75635
4075.0 44.637 4.48594
4076.4 46.555 4.33408
4077.8 50.601 4.60007
4079.2 46.849 4.50782
4080.6 46.945 4.24347
4082.0 42.892 4.36923
4083.4 46.854 4.23982
4084.8 45.756 4.39674
4086.2 42.171 4.34863
4087.6 40.737 4.18804
4089.0 41.032 4.16889
4090.4 43.426 4.26392
4091.8 41.645 4.06319
4093.2 39.751 3.87839
4094.6 37.903 3.84985
4096.0 37.798 3.80384
4097.4 34.792 3.62512
4098.8 33.650 3.59626
4100.2 31.768 3.74679
4101.6 28.799 3.69820
4103.0 20.362 3.51796
4104.4 12.826 3.15060
4105.8 15.812 2.70941
4107.2 13.860 2.67729
4108.6 23.560 3.27927
4110.0 25.041 3.51834
4111.4 28.445 3.57349
4112.8 31.376 3.46390
4114.2 36.782 3.65381
4115.6 37.128 3.78479
4117.0 36.046 3.79314
4118.4 37.907 3.69596
4119.8 42.806 3.80381
4121.2 41.701 3.76023
4122.6 43.369 3.82334
4124.0 43.961 4.07344
4125.4 46.212 4.06417
4126.8 41.772 3.80706
4128.2 46.297 3.89697
4129.6 42.588 3.77076
4131.0 46.811 4.01826
4132.4 48.725 4.08106
4133.8 46.171 3.81936
4135.2 43.429 3.93161
4136.6 43.076 3.98819
4138.0 43.248 3.93740
4139.4 43.463 3.97343
4140.8 48.072 4.12339
4142.2 44.355 3.76502
4143.6 47.215 4.01814
4145.0 44.149 3.99170
4146.4 45.853 4.01006
4147.8 48.565 4.34344
4149.2 45.783 4.20928
4150.6 49.280 4.07908
4152.0 48.361 4.12479
4153.4 44.520 3.88294
4154.8 45.124 4.05301
4156.2 48.510 3.84417
4157.6 48.182 4.01819
4159.0 48.012 3.93224
4160.4 48.269 3.94638
4161.8 47.511 3.82072
4163.2 47.602 4.02269
4164.6 48.437 4.07638
4166.0 46.426 3.86466
4167.4 46.324 4.08655
4168.8 44.887 3.89796
4170.2 47.710 3.98592
4171.6 50.658 4.54029
4173.0 52.875 4.89512
4174.4 45.444 3.67227
4175.8 44.316 3.73938
4177.2 45.664 3.87685
4178.6 43.673 3.98263
4180.0 45.045 3.76779
4181.4 44.593 3.66707
4182.8 46.040 3.79733
4184.2 45.830 3.71373
4185.6 43.500 3.48318
4187.0 44.400 3.58646
4188.4 47.835 3.69153
4189.8 48.276 3.77229
4191.2 46.738 3.85736
4192.6 42.704 3.77605
4194.0 49.857 3.95067
4195.4 45.363 3.77140
4196.8 46.193 3.66371
4198.2 45.889 3.50506
4199.6 49.271 3.58941
4201.0 46.573 3.57396
4202.4 48.024 3.80493
4203.8 46.572 3.63374
4205.2 47.444 3.60052
4206.6 43.261 3.53364
4208.0 48.183 3.58905
4209.4 44.982 3.68167
4210.8 47.313 3.79365
4212.2 44.744 3.61040
4213.6 46.165 3.67198
4215.0 46.856 3.67114
4216.4 47.989 3.90806
4217.8 49.080 3.68957
4219.2 46.443 3.64217
4220.6 47.910 3.58127
4222.0 48.819 3.62544
4223.4 47.025 3.72448
4224.8 44.983 3.65430
4226.2 45.554 3.66205
4227.6 46.300 3.69387
4229.0 47.004 3.38195
4230.4 44.453 3.56575
4231.8 45.263 3.55761
4233.2 48.808 3.80666
4234.6 48.753 3.88953
4236.0 43.637 3.90698
4237.4 46.633 3.57297
4238.8 46.954 3.69961
4240.2 43.594 3.66676
4241.6 46.858 3.66752
4243.0 43.620 3.60040
4244.4 46.490 3.75453
4245.8 44.809 3.69747
4247.2 44.072 3.80920
4248.6 46.295 3.64816
4250.0 47.129 3.59599
4251.4 41.225 3.50453
4252.8 47.235 3.41642
4254.2 45.563 3.53624
4255.6 43.944 3.36275
4257.0 44.076 3.54015
4258.4 47.583 3.54381
4259.8 47.805 3.69525
4261.2 43.303 3.53647
4262.6 47.395 3.55270
4264.0 45.274 3.59247
4265.4 46.546 3.61197
4266.8 45.414 3.53834
4268.2 44.918 3.50509
4269.6 46.064 3.55769
4271.0 48.245 3.43848
4272.4 45.722 3.55397
4273.8 46.385 3.38152
4275.2 43.705 3.62910
4276.6 44.456 3.69033
4278.0 45.358 3.77580
