3900.0 136.256 8.46408
3901.4 140.599 8.43171
3902.8 144.043 8.65704
3904.2 164.340 9.04299
3905.6 157.845 9.02894
3907.0 166.747 9.25665
3908.4 165.794 9.35043
3909.8 173.967 9.72746
3911.2 178.968 9.56333
3912.6 186.255 9.88768
3914.0 184.556 10.03560
3915.4 175.400 9.61647
3916.8 162.170 9.25651
3918.2 171.874 9.46598
3919.6 191.989 10.26540
3921.0 182.163 9.64156
3922.4 180.174 9.54676
3923.8 183.674 9.73392
3925.2 180.445 9.62789
3926.6 181.706 9.61781
3928.0 182.607 9.44545
3929.4 192.894 9.89120
3930.8 179.831 9.64813
3932.2 181.380 9.33505
3933.6 167.801 8.86765
3935.0 150.659 8.34406
3936.4 120.667 7.45428
3937.8 134.166 7.89534
3939.2 179.406 9.24272
3940.6 176.129 8.68918
3942.0 181.789 9.33039
3943.4 183.184 8.83847
3944.8 180.881 8.91732
3946.2 180.190 8.95612
3947.6 170.837 8.60391
3949.0 179.694 8.94261
3950.4 181.383 9.12894
3951.8 179.166 8.87572
3953.2 172.461 8.74390
3954.6 165.920 8.60252
3956.0 160.448 8.01789
3957.4 164.854 8.42400
3958.8 161.955 8.05578
3960.2 153.947 8.20370
3961.6 156.484 8.05216
3963.0 144.664 7.76066
3964.4 140.591 7.61686
3965.8 131.383 7.22040
3967.2 116.512 6.74998
3968.6 94.807 6.04168
3970.0 79.562 5.75866
3971.4 52.972 4.79335
3972.8 38.949 4.44756
3974.2 51.790 4.85714
3975.6 74.380 5.58925
3977.0 90.929 6.25369
3978.4 100.683 6.26393
3979.8 127.162 7.44901
3981.2 126.285 7.64123
3982.6 134.707 8.10860
3984.0 143.945 7.97571
3985.4 147.148 8.42163
3986.8 148.043 8.32442
3988.2 157.932 8.16716
3989.6 160.798 8.49527
3991.0 169.721 8.69647
3992.4 162.048 8.42840
3993.8 165.734 8.61070
3995.2 171.275 8.48914
3996.6 178.291 8.58548
3998.0 166.029 8.44737
3999.4 178.692 8.87585
4000.8 173.822 8.72705
4002.2 178.023 8.89676
4003.6 177.079 8.70423
4005.0 180.173 8.37585
4006.4 169.000 8.42010
4007.8 172.618 8.26688
4009.2 178.656 8.47174
4010.6 174.917 8.62672
