3900.0 30.746 3.91587
3901.4 31.501 4.09628
3902.8 31.777 4.02793
3904.2 34.982 3.99566
3905.6 31.886 3.80891
3907.0 36.474 3.79841
3908.4 35.160 3.75057
3909.8 37.623 3.76592
3911.2 27.527 3.61164
3912.6 33.008 3.52001
3914.0 26.843 3.46282
3915.4 37.006 3.69722
3916.8 28.032 3.44879
3918.2 29.666 3.51219
3919.6 28.730 3.49728
3921.0 33.642 3.65722
3922.4 35.416 3.71036
3923.8 34.435 3.62827
3925.2 28.410 3.30804
3926.6 25.644 3.22649
3928.0 25.672 3.15478
3929.4 16.315 2.79150
3930.8 10.999 2.75750
3932.2 12.958 2.93653
3933.6 15.130 2.92744
3935.0 23.047 3.06670
3936.4 27.925 3.20733
3937.8 29.511 3.23765
3939.2 30.578 3.33967
3940.6 35.373 3.46537
3942.0 30.506 3.33477
3943.4 32.574 3.33608
3944.8 32.196 3.42294
3946.2 37.253 3.50957
3947.6 29.930 3.34143
3949.0 33.427 3.43497
3950.4 30.663 3.44710
3951.8 26.149 3.40191
3953.2 31.105 3.51382
3954.6 31.550 3.51511
3956.0 25.029 3.31607
3957.4 32.775 3.32731
3958.8 28.914 3.24553
3960.2 30.160 3.15659
3961.6 25.059 2.96692
3963.0 23.112 2.88842
3964.4 19.142 2.69691
3965.8 9.399 2.24880
3967.2 10.284 2.36433
3968.6 16.766 2.57860
3970.0 22.584 2.89427
3971.4 22.119 3.04231
3972.8 30.074 3.28163
3974.2 27.319 3.22574
3975.6 30.517 3.25137
3977.0 29.266 3.10743
3978.4 31.991 3.18991
3979.8 24.680 3.06060
3981.2 39.011 3.50794
3982.6 35.206 3.32220
3984.0 28.564 3.21820
3985.4 35.733 3.26706
3986.8 32.394 3.23394
3988.2 36.253 3.34625
3989.6 36.915 3.36022
3991.0 36.743 3.34317
3992.4 32.953 3.33516
3993.8 34.059 3.38725
3995.2 32.319 3.34479
3996.6 32.690 3.27270
3998.0 37.268 3.35680
3999.4 32.015 3.28211
4000.8 36.023 3.25427
4002.2 32.659 3.13864
4003.6 35.296 3.26037
4005.0 37.631 3.23509
4006.4 36.297 3.22211
4007.8 36.148 3.25095
4009.2 33.056 3.20096
4010.6 29.277 3.02167
4012.0 28.160 3.21444
4013.4 37.391 3.37919
4014.8 36.920 3.31503
4016.2 38.278 3.28419
4017.6 38.145 3.29051
4019.0 36.785 3.39717
4020.4 34.507 3.22832
4021.8 33.354 3.17341
4023.2 30.509 3.00458
4024.6 39.267 3.26014
4026.0 32.933 3.15788
4027.4 35.912 3.17164
4028.8 29.788 3.03173
4030.2 31.985 3.08733
4031.6 30.910 2.97582
4033.0 38.369 3.23044
4034.4 38.926 3.22727
4035.8 37.377 3.22191
4037.2 38.704 3.26656
4038.6 36.157 3.04707
4040.0 39.860 3.34262
4041.4 37.901 3.34560
4042.8 31.542 3.20867
4044.2 30.733 2.98877
4045.6 38.576 3.25121
4047.0 38.341 3.48443
4048.4 40.081 3.58109
4049.8 36.197 3.39128
4051.2 33.055 3.27604
4052.6 32.473 3.08072
4054.0 32.921 2.99225
4055.4 33.953 3.02533
4056.8 36.345 3.03954
4058.2 32.982 3.02800
4059.6 33.636 3.00011
4061.0 34.169 3.01927
4062.4 32.936 2.98632
4063.8 35.957 3.23597
4065.2 37.786 3.44108
4066.6 34.493 3.25603
4068.0 33.857 2.97964
4069.4 29.541 2.95586
4070.8 30.905 3.11460
4072.2 35.261 3.44282
4073.6 30.690 3.23752
4075.0 37.116 3.24202
4076.4 33.851 3.12847
4077.8 39.015 3.15351
4079.2 35.468 3.10635
4080.6 34.108 3.02760
4082.0 34.199 3.01667
4083.4 29.014 2.86814
4084.8 31.816 2.97982
4086.2 37.256 3.07263
4087.6 34.413 2.99674
4089.0 31.972 2.94035
4090.4 29.426 2.85581
4091.8 29.364 2.79339
4093.2 31.233 2.83338
4094.6 29.571 2.77641
4096.0 24.944 2.63946
4097.4 26.123 2.64002
4098.8 23.419 2.51495
4100.2 15.896 2.29461
4101.6 24.835 2.53921
4103.0 31.848 2.89485
4104.4 29.386 2.88876
4105.8 29.077 2.82289
4107.2 31.030 2.86577
4108.6 35.106 2.94942
4110.0 33.745 2.88809
4111.4 30.877 2.93708
4112.8 34.875 2.98263
4114.2 34.751 3.01354
4115.6 37.665 3.13667
4117.0 30.525 2.98646
4118.4 31.852 2.98352
4119.8 35.893 3.04078
4121.2 30.829 2.88523
4122.6 37.959 3.01391
4124.0 35.588 2.85817
4125.4 33.111 2.86642
4126.8 37.424 3.02324
4128.2 33.933 2.83506
4129.6 34.525 2.89642
4131.0 31.787 2.78606
4132.4 31.500 2.70592
4133.8 33.714 2.80117
4135.2 36.020 2.97055
4136.6 36.870 2.94267
4138.0 37.157 3.05847
4139.4 36.290 2.94088
4140.8 35.023 2.90873
4142.2 33.933 2.83552
4143.6 37.240 2.89053
4145.0 36.543 2.90483
4146.4 30.688 2.85346
4147.8 30.611 2.79205
4149.2 33.810 2.82425
4150.6 34.901 2.79332
4152.0 31.940 2.73161
4153.4 32.207 2.74047
4154.8 32.165 2.73534
4156.2 32.219 2.77436
4157.6 38.510 2.94023
4159.0 34.563 2.89410
4160.4 35.020 2.92680
4161.8 33.407 2.87490
4163.2 32.248 2.89488
4164.6 36.428 3.06710
4166.0 32.894 2.98149
4167.4 37.891 2.90614
4168.8 32.631 2.74777
4170.2 29.647 2.64160
4171.6 33.382 2.74663
4173.0 31.755 2.76144
4174.4 33.120 2.90628
4175.8 32.752 2.69770
4177.2 33.978 2.72320
4178.6 34.117 2.83412
4180.0 32.061 2.96413
4181.4 31.038 2.92999
4182.8 36.804 2.84408
4184.2 29.525 2.55081
4185.6 36.353 2.73259
4187.0 33.291 2.80581
4188.4 35.024 2.83055
4189.8 30.155 2.69809
4191.2 37.462 2.80510
4192.6 32.899 2.62362
4194.0 37.308 2.81552
4195.4 31.532 2.70552
4196.8 28.391 2.61913
4198.2 32.819 2.70432
4199.6 30.172 2.53556
4201.0 33.103 2.71784
4202.4 35.111 2.65259
4203.8 35.044 2.69195
4205.2 31.458 2.57115
4206.6 38.620 2.77796
4208.0 30.505 2.70239
4209.4 36.806 2.84316
4210.8 36.830 2.80570
4212.2 34.899 2.66765
4213.6 31.130 2.59354
4215.0 31.901 2.76963
4216.4 35.761 2.89792
4217.8 34.745 2.71923
4219.2 32.504 2.57993
4220.6 35.160 2.70589
4222.0 34.825 2.73357
4223.4 29.683 2.59848
4224.8 25.470 2.38476
4226.2 30.874 2.51583
4227.6 36.163 2.74028
4229.0 34.989 2.74390
4230.4 34.169 2.80131
4231.8 34.691 2.73409
4233.2 31.034 2.63703
4234.6 28.956 2.50187
4236.0 32.017 2.56787
4237.4 33.186 2.60667
4238.8 34.268 2.68437
4240.2 34.421 2.74575
4241.6 36.833 2.72055
4243.0 32.597 2.56426
4244.4 26.872 2.44491
4245.8 32.842 2.57334
4247.2 35.672 2.75588
4248.6 30.065 2.53046
4250.0 33.361 2.59813
4251.4 33.156 2.64156
4252.8 35.250 2.70198
4254.2 32.280 2.61103
4255.6 32.730 2.56030
4257.0 32.148 2.60827
4258.4 38.199 2.91523
4259.8 35.072 2.82454
4261.2 39.157 2.88858
4262.6 38.206 2.78154
4264.0 33.361 2.68333
4265.4 32.151 2.56999
4266.8 33.330 2.63246
4268.2 32.934 2.54736
4269.6 30.935 2.48788
4271.0 30.568 2.50642
4272.4 31.941 2.56470
4273.8 33.700 2.58222
4275.2 31.688 2.53378
4276.6 39.702 2.74813
4278.0 35.251 2.69543
4279.4 33.276 2.71010
4280.8 34.506 2.76842
4282.2 34.198 2.72887
4283.6 33.636 2.61975
4285.0 33.006 2.53171
4286.4 34.637 2.56662
4287.8 28.352 2.39582
4289.2 32.594 2.50072
4290.6 30.425 2.53420
4292.0 28.605 2.53244
4293.4 33.601 2.75825
4294.8 33.310 2.65607
4296.2 31.430 2.51609
4297.6 28.983 2.35408
4299.0 26.584 2.35472
4300.4 30.433 2.46334
4301.8 33.063 2.61353
4303.2 33.162 2.64832
4304.6 29.329 2.47437
4306.0 30.226 2.44432
4307.4 34.468 2.55034
4308.8 32.328 2.51872
4310.2 33.150 2.48974
4311.6 27.513 2.38032
4313.0 32.737 2.58094
4314.4 33.427 2.70197
4315.8 33.834 2.68316
4317.2 29.135 2.51677
4318.6 35.020 2.68190
4320.0 39.448 2.95518
4321.4 30.368 2.41900
4322.8 32.032 2.53348
4324.2 31.292 2.58473
4325.6 28.440 2.62540
4327.0 30.440 2.69303
4328.4 27.463 2.45789
4329.8 31.375 2.43014
4331.2 33.330 2.52376
4332.6 36.206 2.66870
4334.0 28.213 2.42693
4335.4 25.811 2.28682
4336.8 23.158 2.12962
4338.2 18.543 2.11642
4339.6 21.854 2.36558
4341.0 26.583 2.61778
4342.4 27.325 2.38731
4343.8 32.235 2.52390
4345.2 31.889 2.47384
4346.6 30.980 2.40711
4348.0 36.590 2.62862
4349.4 34.908 2.61659
4350.8 30.099 2.43433
4352.2 34.593 2.54088
4353.6 37.434 2.67714
4355.0 31.776 2.68407
4356.4 31.831 2.66228
4357.8 31.495 2.90900
4359.2 36.502 3.48617
4360.6 34.858 2.96852
4362.0 33.278 2.61411
4363.4 37.468 2.63911
4364.8 35.061 2.56502
4366.2 33.576 2.54855
4367.6 35.182 2.54734
4369.0 34.721 2.54405
4370.4 36.410 2.56635
4371.8 31.509 2.42293
4373.2 27.959 2.29734
4374.6 34.486 2.50939
4376.0 35.002 inf
4377.4 35.520 2.62742
4378.8 33.118 2.46174
4380.2 33.290 2.46415
4381.6 31.165 2.46779
4383.0 27.090 2.33205
4384.4 30.195 2.32117
4385.8 29.931 2.33431
4387.2 33.509 2.57204
4388.6 33.212 2.60084
4390.0 30.281 2.47121
4391.4 30.309 2.44302
4392.8 26.309 2.30472
4394.2 33.508 2.56797
4395.6 32.250 2.46147
4397.0 27.133 2.27420
4398.4 33.999 2.42664
4399.8 33.295 2.68267
4401.2 31.485 2.65790
4402.6 31.521 2.43585
4404.0 31.663 2.40299
4405.4 32.682 2.42115
4406.8 30.536 2.46563
4408.2 31.825 2.48319
4409.6 31.793 inf
4411.0 31.761 inf
4412.4 31.729 inf
4413.8 31.697 inf
4415.2 31.665 inf
4416.6 31.633 2.42890
4418.0 33.241 2.43063
4419.4 32.044 2.37952
4420.8 30.690 2.38808
4422.2 36.153 2.47273
4423.6 34.754 2.47600
4425.0 32.556 2.38728
4426.4 33.636 2.44926
4427.8 36.456 2.53118
4429.2 36.438 2.53737
4430.6 33.760 2.40263
4432.0 30.451 2.31175
4433.4 32.567 2.36133
4434.8 33.244 2.48363
4436.2 32.919 2.53811
4437.6 33.959 3.11359
4439.0 35.458 2.53422
4440.4 26.698 2.35950
