3900.0 100.919 9.57874
3901.4 104.760 9.97844
3902.8 101.625 10.33120
3904.2 98.998 10.56750
3905.6 101.272 9.88685
3907.0 113.642 9.56696
3908.4 119.601 9.79703
3909.8 129.012 10.22440
3911.2 122.673 10.07490
3912.6 115.281 9.80735
3914.0 117.190 9.61128
3915.4 124.475 9.78738
3916.8 119.960 9.25400
3918.2 122.595 9.10411
3919.6 111.147 9.05511
3921.0 129.746 9.86960
3922.4 117.129 9.53692
3923.8 121.437 9.70454
3925.2 124.463 9.15371
3926.6 115.399 9.13313
3928.0 100.436 8.46258
3929.4 97.143 8.23417
3930.8 69.576 6.85141
3932.2 35.085 5.54640
3933.6 27.731 5.20866
3935.0 60.352 6.91106
3936.4 90.786 8.48077
3937.8 102.982 8.66260
3939.2 117.205 9.11269
3940.6 119.079 9.38496
3942.0 105.156 9.02754
3943.4 116.905 9.27523
3944.8 107.695 8.92895
3946.2 115.488 8.78360
3947.6 109.268 8.26449
3949.0 104.085 8.88666
3950.4 108.564 8.75756
3951.8 104.234 8.57593
3953.2 105.524 8.70408
3954.6 106.918 8.67372
3956.0 97.143 8.75113
3957.4 96.914 9.09430
3958.8 99.809 9.05574
3960.2 95.954 8.85782
3961.6 82.693 8.62141
3963.0 90.063 8.61427
3964.4 76.861 8.67168
3965.8 57.616 6.90140
3967.2 32.309 6.75018
3968.6 24.258 6.47157
3970.0 33.724 6.81750
3971.4 54.405 7.44467
3972.8 75.241 8.56605
3974.2 88.321 8.73593
3975.6 96.878 8.52660
3977.0 102.963 8.18652
3978.4 109.288 8.49673
3979.8 120.547 8.48662
3981.2 116.781 8.49774
3982.6 117.478 8.31880
3984.0 117.059 8.76909
3985.4 125.286 8.57995
3986.8 117.288 8.33805
3988.2 128.762 8.33869
3989.6 124.574 8.36996
3991.0 126.555 8.43308
3992.4 123.756 8.11584
3993.8 124.979 8.24969
3995.2 120.408 7.82059
3996.6 118.072 7.91266
3998.0 111.406 7.96240
3999.4 117.631 8.26900
4000.8 120.120 8.41897
4002.2 122.436 8.39955
4003.6 108.396 7.76896
4005.0 108.977 7.80154
4006.4 118.074 8.11885
4007.8 120.194 8.31394
4009.2 118.156 8.77955
4010.6 113.820 8.13899
4012.0 116.733 8.25627
4013.4 114.431 8.18911
4014.8 118.921 8.09601
4016.2 112.577 8.06575
4017.6 117.716 8.24782
4019.0 115.143 7.91587
4020.4 117.170 8.12874
4021.8 113.114 8.38586
4023.2 111.020 8.04166
4024.6 102.052 7.46248
4026.0 119.845 8.03747
4027.4 107.603 7.99741
4028.8 113.888 8.15517
4030.2 102.512 7.82971
4031.6 106.230 7.88477
4033.0 111.328 7.92800
4034.4 110.715 8.01473
4035.8 114.720 7.97897
4037.2 115.206 8.48035
4038.6 114.814 8.09412
4040.0 116.263 8.22466
4041.4 116.460 8.11958
4042.8 110.206 7.88755
4044.2 106.986 7.61917
4045.6 94.055 7.66041
4047.0 105.798 8.39529
4048.4 109.389 8.57104
4049.8 111.612 8.26531
4051.2 112.697 8.31607
4052.6 105.145 8.29541
4054.0 99.355 7.90722
4055.4 106.389 8.09229
4056.8 111.950 8.11092
4058.2 109.670 8.23071
4059.6 105.873 8.68654
4061.0 110.851 7.97705
4062.4 105.373 8.10949
4063.8 99.380 8.24560
4065.2 112.630 8.47190
4066.6 104.117 8.05948
4068.0 110.955 7.97752
4069.4 109.729 8.05762
4070.8 101.255 8.08604
4072.2 108.776 8.40553
4073.6 113.760 8.02225
4075.0 109.433 7.86520
4076.4 107.340 7.81454
4077.8 109.746 7.86061
4079.2 112.767 7.65725
4080.6 109.683 7.68494
4082.0 119.971 7.81695
4083.4 116.315 7.75844
4084.8 115.661 7.73099
4086.2 109.354 7.62255
4087.6 114.412 7.82919
4089.0 111.882 7.93289
4090.4 102.867 7.40233
4091.8 111.115 7.79964
4093.2 98.308 7.21855
4094.6 95.536 7.02318
4096.0 98.916 6.96531
4097.4 90.876 6.55919
4098.8 72.517 6.37858
4100.2 61.215 6.20672
4101.6 54.878 6.03712
4103.0 72.028 6.47604
4104.4 84.543 6.84514
4105.8 91.628 6.97850
4107.2 96.829 7.25803
4108.6 95.677 6.91336
4110.0 97.665 7.17032
4111.4 103.552 7.58119
4112.8 102.495 7.59992
4114.2 102.077 7.70972
4115.6 105.221 7.61863
4117.0 103.512 7.79438
4118.4 107.242 7.99613
4119.8 105.981 7.78535
4121.2 104.023 7.56083
4122.6 108.207 7.43383
4124.0 109.453 7.50566
4125.4 106.837 7.77926
4126.8 104.642 7.52157
4128.2 104.878 7.41336
4129.6 104.222 7.12571
4131.0 99.338 7.09027
4132.4 100.791 7.09567
4133.8 104.204 7.37386
4135.2 111.808 7.73655
4136.6 107.014 7.46346
4138.0 113.424 7.43067
4139.4 118.010 7.74088
4140.8 107.095 7.25827
4142.2 109.081 7.01629
4143.6 106.559 7.27113
4145.0 111.718 7.25617
4146.4 108.890 7.17513
4147.8 108.416 7.09822
4149.2 109.817 7.02242
4150.6 110.683 7.39402
4152.0 110.863 7.17285
4153.4 107.873 7.06511
4154.8 104.287 6.89710
4156.2 107.621 6.78763
4157.6 99.421 6.74810
4159.0 110.028 7.27676
4160.4 109.288 7.01436
4161.8 105.804 6.87461
4163.2 105.886 6.89707
4164.6 109.159 7.34726
4166.0 107.116 6.96410
4167.4 113.696 7.43333
4168.8 116.983 7.18690
4170.2 100.056 6.65709
4171.6 100.052 6.93623
4173.0 103.571 7.05647
4174.4 105.018 6.75840
4175.8 108.371 6.76465
4177.2 100.702 6.87708
4178.6 101.905 6.80504
4180.0 102.821 6.44944
4181.4 102.910 6.55995
4182.8 102.188 6.79158
4184.2 102.885 6.77870
4185.6 104.697 6.66584
4187.0 100.157 6.53334
4188.4 102.018 6.59335
4189.8 103.764 6.77013
4191.2 112.694 7.82221
4192.6 112.705 10.08460
4194.0 107.566 7.36010
4195.4 103.408 7.21621
4196.8 103.677 6.99885
4198.2 100.078 7.17000
4199.6 99.758 6.81958
4201.0 103.819 6.85750
4202.4 103.819 6.57711
4203.8 104.728 6.86680
4205.2 104.911 6.98612
4206.6 104.576 6.68519
4208.0 104.315 6.88065
4209.4 99.314 6.68986
4210.8 108.056 6.89358
4212.2 102.657 6.75183
4213.6 101.400 6.42545
4215.0 95.825 6.42827
4216.4 102.444 6.71660
4217.8 103.864 6.76893
4219.2 105.525 7.11695
4220.6 107.365 6.82430
4222.0 108.643 6.78266
4223.4 105.657 6.93615
4224.8 97.591 6.59589
4226.2 92.327 6.47531
4227.6 104.425 6.65816
4229.0 104.207 6.60188
4230.4 107.819 6.36325
4231.8 109.625 6.79705
4233.2 100.821 6.47141
4234.6 101.241 6.42348
4236.0 100.568 6.64218
4237.4 106.327 6.57855
4238.8 107.430 6.56501
4240.2 107.273 6.64735
4241.6 106.073 6.46673
4243.0 106.011 6.61689
4244.4 111.393 6.79197
4245.8 97.265 6.32426
4247.2 99.588 6.51350
4248.6 101.003 6.38559
4250.0 103.665 6.61033
4251.4 99.912 6.42478
4252.8 98.632 6.41334
