3900.0 42.180 5.22624
3901.4 46.539 5.26519
3902.8 43.699 5.36940
3904.2 44.990 5.20947
3905.6 47.692 5.37578
3907.0 44.511 5.45189
3908.4 45.518 5.40851
3909.8 49.669 5.68636
3911.2 49.012 5.77561
3912.6 48.626 5.78460
3914.0 53.944 6.06812
3915.4 45.830 5.65558
3916.8 45.491 5.33901
3918.2 47.904 5.31780
3919.6 47.717 5.58905
3921.0 47.317 5.47460
3922.4 51.201 5.57520
3923.8 51.190 5.72481
3925.2 51.090 5.43924
3926.6 51.916 5.49246
3928.0 47.965 5.21735
3929.4 38.830 5.04439
3930.8 36.317 5.33885
3932.2 29.384 5.14281
3933.6 15.017 4.04081
3935.0 8.734 3.62913
3936.4 23.729 4.19712
3937.8 32.667 4.79988
3939.2 43.085 5.71581
3940.6 43.181 5.80048
3942.0 47.898 5.41006
3943.4 55.634 5.68637
3944.8 44.567 5.07037
3946.2 48.119 5.09080
3947.6 44.055 5.51545
3949.0 50.180 5.55756
3950.4 46.277 4.96841
3951.8 48.416 4.99159
3953.2 46.800 4.92031
3954.6 51.464 4.95338
3956.0 48.282 4.98350
3957.4 39.267 4.44285
3958.8 43.470 4.68878
3960.2 48.195 4.85634
3961.6 45.268 4.67974
3963.0 43.331 4.77617
3964.4 46.431 4.81992
3965.8 37.339 4.49516
3967.2 29.560 4.00343
3968.6 15.095 3.34119
3970.0 11.766 3.28071
3971.4 14.642 3.31100
3972.8 26.956 3.80572
3974.2 35.311 4.14726
3975.6 37.057 4.27182
3977.0 43.586 5.09237
3978.4 47.494 4.99018
3979.8 51.847 4.82775
3981.2 47.830 4.69516
3982.6 49.444 4.78804
3984.0 44.816 4.73657
3985.4 45.213 4.68671
3986.8 49.216 4.98078
3988.2 54.468 5.11577
3989.6 49.381 5.03749
3991.0 49.160 5.08728
3992.4 47.454 4.90123
3993.8 53.603 5.17148
3995.2 46.155 5.17587
3996.6 54.753 5.12553
3998.0 48.352 5.08211
3999.4 44.128 4.90755
4000.8 47.521 5.35022
4002.2 55.485 5.53057
4003.6 53.966 5.40844
4005.0 49.837 5.30718
4006.4 49.825 5.53406
4007.8 52.997 5.71516
4009.2 53.838 5.55688
4010.6 59.009 5.27825
4012.0 46.096 4.88888
4013.4 52.009 5.10052
4014.8 55.506 5.70811
4016.2 53.860 5.39889
4017.6 53.341 5.05124
4019.0 51.765 4.55872
4020.4 58.211 4.83309
4021.8 57.330 4.73587
4023.2 49.162 4.66393
4024.6 56.793 4.86979
4026.0 50.711 4.55482
4027.4 52.306 4.53838
4028.8 58.651 4.92977
4030.2 54.129 4.92481
4031.6 49.511 4.94313
4033.0 46.489 4.59101
4034.4 52.649 4.48559
4035.8 52.954 4.47135
4037.2 50.248 4.24113
4038.6 56.008 4.62974
4040.0 58.236 4.61256
4041.4 49.739 4.52049
4042.8 52.174 4.52758
4044.2 50.399 4.55258
4045.6 53.874 4.85979
4047.0 48.143 4.80746
4048.4 46.572 4.65605
4049.8 53.930 4.75936
4051.2 53.319 4.73758
4052.6 58.217 4.93053
4054.0 50.868 4.74898
4055.4 51.753 4.62739
4056.8 50.823 4.45420
4058.2 50.541 4.25402
4059.6 58.044 4.40165
4061.0 52.008 4.43064
4062.4 54.045 4.35573
4063.8 48.599 4.42585
4065.2 55.192 4.65594
4066.6 51.818 4.54550
4068.0 50.374 4.44547
4069.4 49.407 4.32873
4070.8 52.022 4.40907
4072.2 57.053 4.42240
4073.6 51.584 4.39182
4075.0 51.215 4.32746
4076.4 45.753 4.45929
4077.8 46.934 4.04316
4079.2 46.430 4.24081
4080.6 50.578 4.31313
4082.0 52.848 4.47675
4083.4 52.234 4.60435
4084.8 54.440 4.76470
4086.2 46.343 4.44666
4087.6 48.863 4.34371
4089.0 50.481 4.41737
4090.4 46.002 4.53333
4091.8 52.407 4.50397
4093.2 51.240 4.36164
4094.6 51.939 4.46538
4096.0 47.753 4.50741
4097.4 39.681 4.44047
4098.8 38.755 4.36909
4100.2 40.945 4.32155
4101.6 28.197 3.93855
4103.0 23.905 3.89447
4104.4 28.447 4.01723
4105.8 42.602 4.34615
4107.2 42.961 4.31699
4108.6 47.864 4.30515
4110.0 46.509 4.23713
4111.4 43.408 4.09110
4112.8 50.218 4.22976
4114.2 47.688 4.27904
4115.6 49.655 4.35691
4117.0 49.758 4.37503
4118.4 50.363 4.67235
4119.8 52.459 4.34769
4121.2 49.801 4.24796
4122.6 50.786 4.13190
4124.0 48.499 4.15531
4125.4 52.303 4.11284
4126.8 51.535 4.18011
4128.2 50.529 4.30627
4129.6 46.818 4.14914
4131.0 47.248 4.21692
4132.4 52.529 4.35988
4133.8 47.650 4.26922
4135.2 47.887 4.16329
4136.6 50.238 4.52870
4138.0 56.642 4.40619
4139.4 51.049 4.00869
4140.8 57.661 4.36090
4142.2 47.926 4.47521
4143.6 52.844 4.55238
4145.0 45.127 4.00205
4146.4 52.140 4.02964
4147.8 49.552 4.21419
4149.2 53.573 4.33380
4150.6 49.566 4.12443
4152.0 52.171 4.08424
4153.4 48.834 4.04307
4154.8 48.369 4.23888
4156.2 52.075 4.35602
4157.6 47.464 4.03497
4159.0 53.047 4.11310
4160.4 51.777 4.19557
4161.8 53.805 4.28968
4163.2 50.597 3.97403
4164.6 51.589 3.97006
4166.0 53.969 4.09741
4167.4 50.922 3.96718
4168.8 52.316 4.12613
4170.2 55.361 4.15338
4171.6 55.032 4.25096
4173.0 45.505 4.08406
4174.4 46.557 4.11379
4175.8 55.402 4.25307
4177.2 50.059 3.99042
4178.6 48.726 4.09393
4180.0 48.819 4.12479
4181.4 47.493 3.81438
4182.8 50.981 3.94057
4184.2 46.655 3.74083
4185.6 48.824 3.82982
4187.0 50.019 4.00429
4188.4 47.278 3.88665
4189.8 52.718 3.88228
4191.2 50.289 3.71612
4192.6 48.647 3.76571
4194.0 52.312 4.04568
4195.4 54.127 3.93173
4196.8 52.644 3.99104
4198.2 51.047 4.04539
4199.6 51.610 4.10221
4201.0 48.897 3.92518
4202.4 44.394 3.72425
4203.8 48.377 3.59649
4205.2 52.070 3.91329
4206.6 49.514 3.90446
4208.0 51.008 3.91172
4209.4 52.512 3.86897
4210.8 49.461 3.88768
4212.2 53.980 3.80660
4213.6 50.377 3.98335
4215.0 52.063 4.11884
4216.4 47.439 4.02240
4217.8 50.909 3.89027
4219.2 51.758 3.73366
4220.6 54.765 3.90924
4222.0 47.594 3.80583
4223.4 51.555 3.92934
4224.8 46.997 3.78639
4226.2 49.624 3.71948
4227.6 43.776 3.53304
4229.0 50.646 3.60986
4230.4 52.333 3.70211
4231.8 54.392 3.94363
4233.2 52.605 3.95879
4234.6 45.041 3.69270
4236.0 49.383 3.73022
4237.4 48.252 3.64819
4238.8 51.539 3.71280
4240.2 49.860 3.83486
4241.6 50.523 3.86761
4243.0 53.694 4.18216
4244.4 53.736 4.16859
4245.8 47.641 3.94216
4247.2 46.117 3.74589
4248.6 46.676 3.66763
4250.0 51.150 3.67991
4251.4 48.408 3.60641
4252.8 46.192 3.51859
4254.2 50.354 3.61229
4255.6 51.091 3.84919
4257.0 49.399 3.91503
4258.4 55.261 3.89938
4259.8 48.617 3.51779
4261.2 50.051 3.51344
4262.6 50.208 3.74756
4264.0 51.214 3.82926
4265.4 51.791 3.90768
4266.8 52.774 3.95692
4268.2 53.227 3.75948
4269.6 53.950 3.77522
4271.0 51.865 4.02800
4272.4 46.040 3.60921
4273.8 48.793 3.69454
4275.2 53.815 3.96816
4276.6 52.406 3.70349
4278.0 51.324 3.69201
4279.4 54.301 3.82640
4280.8 53.568 3.76904
4282.2 48.699 3.62905
4283.6 52.279 3.66832
4285.0 52.417 3.57803
4286.4 52.954 3.60474
4287.8 46.529 3.57601
4289.2 51.340 3.48159
4290.6 37.997 3.40300
4292.0 46.708 3.63496
4293.4 47.597 3.72390
4294.8 50.108 3.68660
4296.2 45.758 3.55079
4297.6 47.159 3.50950
4299.0 46.275 3.48435
4300.4 45.542 3.32166
4301.8 44.508 3.40713
4303.2 40.841 3.38551
4304.6 45.626 3.51717
4306.0 49.476 3.58640
4307.4 50.119 3.67509
4308.8 43.644 3.69692
4310.2 50.992 3.84683
4311.6 50.931 3.74952
4313.0 48.486 3.72078
4314.4 47.762 3.67778
4315.8 46.033 3.72366
4317.2 50.524 3.76859
4318.6 48.129 3.64042
4320.0 50.886 3.55883
4321.4 47.387 3.59977
4322.8 52.560 3.70919
4324.2 53.948 3.69617
4325.6 45.611 3.31410
4327.0 45.685 3.36140
4328.4 47.861 3.58639
4329.8 51.832 3.53911
4331.2 41.453 3.28984
4332.6 48.930 3.52431
4334.0 52.285 3.84587
4335.4 43.350 3.58493
4336.8 42.585 3.29004
4338.2 36.901 3.00634
4339.6 27.621 2.77330
4341.0 24.018 2.61223
4342.4 29.523 2.94807
4343.8 33.793 3.01130
4345.2 37.660 3.04679
4346.6 42.145 3.23651
4348.0 47.305 3.57696
4349.4 50.584 3.63943
4350.8 45.486 3.45243
4352.2 42.755 3.29934
4353.6 46.603 3.50730
4355.0 50.043 3.67938
4356.4 50.384 3.70221
4357.8 48.682 3.84129
4359.2 50.054 3.95410
4360.6 48.258 3.71145
4362.0 49.952 3.65011
4363.4 55.502 3.99924
4364.8 52.545 3.92663
4366.2 51.436 3.56010
4367.6 53.034 3.73954
4369.0 51.610 3.93554
4370.4 57.206 3.91982
4371.8 53.206 3.51602
4373.2 48.130 3.43027
4374.6 52.553 3.62984
4376.0 48.933 3.59915
4377.4 49.820 3.46140
4378.8 51.738 3.70786
4380.2 52.955 3.97296
4381.6 51.549 3.99517
4383.0 51.206 3.74545
4384.4 45.264 3.31638
4385.8 44.105 3.17111
4387.2 50.233 3.42760
4388.6 48.976 3.42084
4390.0 49.098 3.46477
4391.4 50.409 3.26238
4392.8 50.342 3.43742
4394.2 51.464 3.38618
4395.6 43.971 3.33093
4397.0 48.266 3.40312
4398.4 51.063 3.64681
4399.8 50.592 3.39459
4401.2 41.389 3.14495
4402.6 50.947 3.40031
4404.0 54.431 3.62740
4405.4 49.219 3.44341
4406.8 50.391 3.35739
4408.2 49.176 3.41791
4409.6 52.614 3.40947
4411.0 47.925 3.31740
4412.4 48.350 3.31857
4413.8 50.086 3.50211
4415.2 51.299 3.60795
4416.6 48.164 3.65767
4418.0 46.489 3.49585
4419.4 47.442 3.43461
4420.8 49.180 3.61996
4422.2 52.337 3.70768
4423.6 49.711 3.54691
4425.0 52.315 3.46422
4426.4 50.176 3.47069
4427.8 50.662 3.67541
4429.2 47.098 3.32547
4430.6 51.650 3.38403
4432.0 54.214 3.56453
4433.4 53.645 3.94692
4434.8 52.162 3.53070
4436.2 48.841 3.23423
4437.6 51.049 3.45670
4439.0 51.508 3.46395
4440.4 56.035 3.71182
4441.8 52.334 3.59623
4443.2 48.358 3.58310
4444.6 42.437 3.33043
4446.0 43.577 3.38161
4447.4 48.116 3.35786
4448.8 52.816 3.51997
4450.2 50.899 3.37455
4451.6 49.721 3.30819
4453.0 53.996 3.32224
4454.4 55.263 3.53343
4455.8 51.900 3.82478
4457.2 48.679 3.44433
4458.6 48.903 3.28575
4460.0 46.968 3.39517
4461.4 46.515 3.37834
4462.8 48.914 3.44573
4464.2 49.890 3.35210
4465.6 47.427 3.29887
4467.0 48.448 3.21337
4468.4 47.624 3.38943
4469.8 44.003 3.29728
4471.2 49.923 3.32982
4472.6 45.995 3.32034
4474.0 51.351 3.54533
4475.4 48.536 3.22703
