3900.0 33.215 4.05128
3901.4 28.312 3.91670
3902.8 39.759 4.23666
3904.2 38.956 4.36298
3905.6 36.120 4.26940
3907.0 38.071 4.18827
3908.4 39.976 4.36264
3909.8 35.552 4.20203
3911.2 40.136 4.29843
3912.6 36.895 4.24878
3914.0 36.690 4.30875
3915.4 36.541 4.20121
3916.8 39.112 4.18002
3918.2 41.528 4.08950
3919.6 38.559 4.05578
3921.0 41.250 3.98957
3922.4 44.750 4.07431
3923.8 31.591 3.80780
3925.2 41.817 3.95974
3926.6 42.892 4.06760
3928.0 40.475 4.00175
3929.4 41.290 3.95707
3930.8 35.555 3.91379
3932.2 31.727 3.80513
3933.6 22.872 3.44318
3935.0 15.426 3.20026
3936.4 24.714 3.33065
3937.8 33.442 3.63693
3939.2 40.527 3.98406
3940.6 41.549 3.92063
3942.0 38.530 3.88847
3943.4 43.240 4.10213
3944.8 35.048 3.92726
3946.2 33.335 3.97433
3947.6 39.633 3.97427
3949.0 41.392 4.22411
3950.4 36.926 4.09703
3951.8 40.791 4.29068
3953.2 38.562 4.97293
3954.6 40.782 4.04788
3956.0 37.181 3.75991
3957.4 32.973 3.68162
3958.8 30.698 3.63226
3960.2 30.135 3.43542
3961.6 34.489 3.71900
3963.0 27.831 3.72897
3964.4 34.891 3.78139
3965.8 26.664 3.37543
3967.2 21.768 2.98369
3968.6 12.890 2.61216
3970.0 7.153 2.54199
3971.4 12.331 2.63310
3972.8 15.770 2.81917
3974.2 23.808 3.13392
3975.6 25.161 3.42390
3977.0 30.666 3.53192
3978.4 28.453 3.40817
3979.8 33.920 3.59133
3981.2 40.387 3.78621
3982.6 36.460 3.53892
3984.0 30.728 3.38517
3985.4 41.772 3.60537
3986.8 35.117 3.52036
3988.2 37.336 3.64506
3989.6 37.867 3.85113
3991.0 35.802 3.65699
3992.4 42.545 3.70835
3993.8 36.628 3.54057
3995.2 40.393 3.86387
3996.6 38.421 3.91321
3998.0 38.778 3.59075
3999.4 33.739 3.48191
4000.8 36.169 3.49496
4002.2 40.436 3.49822
4003.6 36.451 3.60876
4005.0 38.317 3.69232
4006.4 37.040 3.56068
4007.8 40.513 3.64882
4009.2 42.761 3.76118
4010.6 42.820 3.78986
4012.0 42.472 3.72422
4013.4 40.414 3.59701
4014.8 38.172 3.62683
4016.2 40.424 3.64280
4017.6 44.382 3.66989
4019.0 41.328 3.65882
4020.4 42.081 3.62848
4021.8 38.858 3.60183
4023.2 35.365 3.46005
4024.6 40.363 3.61557
4026.0 36.931 3.56204
4027.4 41.916 3.61138
4028.8 39.696 3.47402
4030.2 38.571 3.36660
4031.6 37.214 3.29410
4033.0 36.497 3.51274
4034.4 39.701 3.53510
4035.8 32.922 3.52954
4037.2 44.651 3.84283
4038.6 42.731 3.78282
4040.0 40.842 3.50499
4041.4 35.397 3.45982
4042.8 39.995 4.12349
4044.2 41.981 4.27874
4045.6 38.620 3.83087
4047.0 38.680 3.78739
4048.4 43.082 4.00591
4049.8 33.401 3.58540
4051.2 39.089 3.46325
4052.6 39.689 3.36739
4054.0 35.531 3.28272
4055.4 41.578 3.43401
4056.8 39.365 3.28508
4058.2 38.521 3.35288
4059.6 39.601 3.40636
4061.0 40.051 3.33923
4062.4 38.054 3.45598
4063.8 35.198 3.19757
4065.2 35.489 3.19968
4066.6 40.892 3.40111
4068.0 41.490 3.44024
4069.4 36.918 3.38850
4070.8 36.719 3.35708
4072.2 34.483 3.30297
4073.6 34.023 3.19072
4075.0 37.756 3.24236
4076.4 34.582 3.33542
4077.8 35.127 3.38231
4079.2 31.847 3.37084
4080.6 36.757 3.47934
4082.0 34.816 3.65155
4083.4 37.425 3.45286
4084.8 36.856 3.27187
4086.2 36.231 3.20520
4087.6 33.013 3.18409
4089.0 35.197 3.34616
4090.4 37.595 3.38997
4091.8 33.657 3.28179
4093.2 30.958 3.11956
4094.6 31.509 2.98582
4096.0 29.403 2.97612
4097.4 25.328 2.86147
4098.8 26.135 2.73927
4100.2 23.037 2.68821
4101.6 12.635 2.35388
4103.0 16.126 2.39908
4104.4 14.873 2.43989
4105.8 22.467 2.77005
