3900.0 363.711 20.37230
3901.4 376.457 20.70800
3902.8 375.634 20.95700
3904.2 389.705 20.99340
3905.6 398.057 21.38950
3907.0 418.464 21.69180
3908.4 386.104 20.96960
3909.8 400.119 21.34190
3911.2 424.416 21.41530
3912.6 389.986 21.21270
3914.0 447.592 23.00620
3915.4 439.830 22.03170
3916.8 397.502 20.19280
3918.2 439.349 21.26710
3919.6 421.731 20.87640
3921.0 453.434 21.62360
3922.4 442.879 21.30530
3923.8 445.104 22.11980
3925.2 437.440 21.25400
3926.6 429.995 21.26400
3928.0 457.255 21.14670
3929.4 376.097 18.58800
3930.8 345.894 17.95130
3932.2 381.024 18.77890
3933.6 430.432 20.18720
3935.0 369.012 19.01050
3936.4 416.399 20.12160
3937.8 439.603 21.23880
3939.2 419.574 23.55320
3940.6 462.542 21.41480
3942.0 428.639 20.20380
3943.4 432.856 20.35950
3944.8 409.617 19.81470
3946.2 416.985 19.86690
3947.6 391.984 19.15030
3949.0 405.859 19.27400
3950.4 372.849 18.84400
3951.8 386.768 19.15350
3953.2 355.666 18.13330
3954.6 343.646 17.99360
3956.0 351.084 17.96980
3957.4 344.760 17.51870
3958.8 317.983 17.06220
3960.2 298.127 16.40280
3961.6 280.201 15.51580
3963.0 232.934 14.84560
3964.4 188.659 13.29150
3965.8 141.088 13.00030
3967.2 94.422 11.33120
3968.6 144.909 11.68170
3970.0 164.474 12.34470
3971.4 234.304 14.57630
3972.8 300.159 17.74610
3974.2 280.969 17.50490
3975.6 308.301 16.89020
3977.0 288.128 16.57160
3978.4 307.691 16.69480
3979.8 321.311 17.37540
3981.2 344.893 17.89250
3982.6 331.148 17.39160
3984.0 353.608 17.66170
3985.4 393.120 18.40260
3986.8 379.660 18.40010
3988.2 372.693 17.99490
3989.6 389.671 18.15920
3991.0 388.845 18.28720
3992.4 422.384 19.15110
3993.8 427.889 19.16350
3995.2 391.427 18.22740
3996.6 419.959 19.01130
3998.0 428.626 19.34950
3999.4 445.343 19.94570
4000.8 414.925 19.68450
4002.2 444.328 20.15420
4003.6 423.425 19.24600
4005.0 439.638 19.26100
4006.4 448.697 20.09940
4007.8 419.072 19.14780
4009.2 447.129 19.76900
4010.6 418.237 19.06270
4012.0 438.817 19.28180
4013.4 419.022 18.48700
4014.8 439.294 19.54190
4016.2 434.112 19.29760
4017.6 448.292 19.70810
4019.0 433.530 19.35370
4020.4 435.900 19.22260
4021.8 426.921 19.36530
4023.2 434.053 19.52490
4024.6 446.156 19.45140
4026.0 444.810 19.61560
4027.4 469.884 19.98800
4028.8 426.595 18.96840
4030.2 446.041 19.30020
4031.6 432.093 18.99550
4033.0 445.002 19.23120
4034.4 420.589 18.62800
4035.8 406.331 18.36080
4037.2 415.347 18.80560
4038.6 455.006 19.44330
4040.0 434.300 19.06190
4041.4 442.104 19.16170
4042.8 418.480 18.75050
4044.2 431.203 18.95920
4045.6 409.355 18.83970
4047.0 436.131 19.61600
4048.4 440.958 19.63230
4049.8 447.390 19.59230
4051.2 430.556 19.28170
4052.6 418.461 18.72450
4054.0 456.879 19.69500
4055.4 421.183 19.17650
4056.8 430.600 19.32070
4058.2 432.824 18.90040
4059.6 430.895 19.27370
4061.0 422.866 18.91290
4062.4 429.816 19.06560
4063.8 434.728 19.48110
4065.2 422.476 19.15830
4066.6 410.873 18.69980
4068.0 415.822 18.71980
4069.4 400.920 18.61410
4070.8 414.978 18.32250
4072.2 401.803 18.00880
4073.6 370.334 17.08380
4075.0 386.003 17.49750
4076.4 391.461 17.95570
4077.8 394.793 17.85480
4079.2 361.718 17.17180
4080.6 383.806 17.53970
4082.0 376.190 16.77650
4083.4 348.458 16.35950
4084.8 358.802 16.11750
4086.2 316.513 14.94350
4087.6 350.746 15.62650
4089.0 292.169 14.10210
4090.4 307.969 15.21390
4091.8 278.967 13.55790
4093.2 264.763 13.16300
4094.6 230.801 11.97560
4096.0 201.274 10.85610
4097.4 143.624 9.34411
4098.8 114.616 8.47973
4100.2 141.610 9.36222
4101.6 189.873 10.90570
4103.0 230.326 11.84910
4104.4 237.165 12.33380
4105.8 278.982 13.45340
4107.2 290.254 13.89060
4108.6 309.741 14.35230
4110.0 327.285 14.77530
4111.4 349.023 15.69670
4112.8 350.507 15.64830
4114.2 345.427 15.57620
4115.6 376.881 16.27420
4117.0 358.883 16.41050
4118.4 394.233 17.32120
4119.8 392.821 17.18160
4121.2 404.061 17.33570
4122.6 415.097 17.70170
4124.0 392.041 17.13390
4125.4 409.207 17.42620
4126.8 407.659 17.51020
4128.2 409.211 17.50340
4129.6 405.645 17.31090
4131.0 403.649 17.36060
4132.4 404.911 17.43890
4133.8 387.460 17.07490
4135.2 398.375 17.56680
4136.6 425.089 17.95170
4138.0 413.083 17.52090
4139.4 403.782 17.26690
4140.8 416.635 17.44020
4142.2 422.796 18.02360
4143.6 416.891 17.47990
4145.0 425.327 17.87000
4146.4 407.870 16.99900
4147.8 412.748 17.36410
4149.2 406.801 17.32310
4150.6 420.522 17.65060
4152.0 418.196 17.56820
4153.4 403.083 17.31380
4154.8 419.562 17.61460
4156.2 406.456 17.11810
4157.6 414.455 17.26080
4159.0 405.188 16.96600
4160.4 405.278 17.18970
4161.8 423.435 17.58810
4163.2 410.769 17.12410
4164.6 416.132 17.40560
4166.0 434.956 17.83370
4167.4 418.134 17.34450
4168.8 423.299 17.69090
4170.2 402.050 16.91950
4171.6 412.199 17.27120
4173.0 404.469 16.75210
4174.4 389.884 16.38170
4175.8 410.399 16.91810
4177.2 379.057 16.16890
4178.6 404.598 16.82070
4180.0 412.954 16.92310
4181.4 417.962 17.16650
4182.8 415.974 18.66550
4184.2 441.054 17.91000
4185.6 390.859 16.80440
4187.0 419.747 17.07080
4188.4 404.586 16.73780
4189.8 408.075 16.81570
4191.2 406.155 16.70550
4192.6 400.323 16.80630
4194.0 407.741 17.09330
4195.4 416.803 17.31350
4196.8 412.152 16.92510
4198.2 402.041 16.53390
4199.6 392.575 16.29150
4201.0 402.631 16.53350
4202.4 408.062 16.67140
4203.8 400.471 16.33110
4205.2 389.440 16.16030
4206.6 399.293 16.39910
4208.0 406.226 16.83500
4209.4 396.366 16.14720
4210.8 400.457 16.58030
4212.2 402.547 16.60700
4213.6 411.507 16.59960
4215.0 389.609 16.23740
4216.4 411.805 16.54820
4217.8 385.828 15.84190
4219.2 400.958 16.36710
4220.6 388.020 16.02640
4222.0 397.223 16.50540
4223.4 390.705 15.97050
4224.8 378.738 15.67580
4226.2 392.663 16.07330
4227.6 407.931 16.42610
4229.0 407.275 16.36930
4230.4 403.529 16.34890
4231.8 417.766 16.73690
4233.2 393.253 16.20980
4234.6 402.729 16.06600
4236.0 406.984 16.57280
4237.4 390.669 15.93170
4238.8 391.731 15.86760
4240.2 397.443 16.10170
4241.6 408.587 16.38080
4243.0 397.501 16.11720
4244.4 400.208 16.24190
4245.8 396.629 16.12610
4247.2 409.285 16.68740
4248.6 406.360 16.09120
4250.0 406.461 16.33970
4251.4 400.234 16.10200
4252.8 412.279 16.41290
4254.2 376.845 15.58370
4255.6 397.214 15.88670
4257.0 403.342 16.19670
4258.4 404.147 16.17620
4259.8 388.537 15.69220
4261.2 394.378 15.99040
