3900.0 110.980 9.17827
3901.4 129.292 9.29070
3902.8 113.521 9.59290
3904.2 126.447 10.20400
3905.6 140.409 10.68880
3907.0 127.771 10.44750
3908.4 132.753 10.51130
3909.8 139.180 10.90520
3911.2 111.627 9.95766
3912.6 129.333 10.30610
3914.0 133.983 10.10970
3915.4 135.230 9.90721
3916.8 126.142 9.32756
3918.2 134.799 9.96283
3919.6 134.905 9.39631
3921.0 123.261 9.56200
3922.4 132.357 9.45777
3923.8 124.476 9.29194
3925.2 126.663 9.42385
3926.6 125.165 9.27852
3928.0 113.193 8.74519
3929.4 72.067 7.02302
3930.8 40.214 5.93213
3932.2 45.435 6.07503
3933.6 82.879 7.24073
3935.0 121.752 8.46586
3936.4 122.862 8.69642
3937.8 127.685 9.20043
3939.2 134.575 8.96985
3940.6 135.714 8.96673
3942.0 128.052 9.03397
3943.4 138.048 9.35342
3944.8 125.580 8.99127
3946.2 123.048 8.82779
3947.6 119.714 8.77467
3949.0 126.569 8.52436
3950.4 117.228 8.54334
3951.8 133.778 8.95838
3953.2 114.696 8.72805
3954.6 113.004 8.64560
3956.0 114.667 8.45545
3957.4 118.254 8.45745
3958.8 111.872 8.12765
3960.2 100.754 7.65725
3961.6 103.479 7.96484
3963.0 75.903 7.09400
3964.4 62.742 6.48224
3965.8 42.038 5.85990
3967.2 35.054 5.61287
3968.6 50.019 5.96032
3970.0 67.020 6.85891
3971.4 80.736 7.32031
3972.8 96.952 8.27754
3974.2 105.551 8.71629
3975.6 117.790 9.62257
3977.0 103.646 9.14482
3978.4 124.249 9.50754
3979.8 112.570 9.34441
3981.2 127.445 9.24915
3982.6 127.000 9.41264
3984.0 131.800 9.22020
3985.4 128.406 8.86483
3986.8 127.816 8.78724
3988.2 137.268 8.88018
3989.6 130.939 8.88228
3991.0 134.875 8.89070
3992.4 133.805 8.80517
3993.8 138.940 9.19309
3995.2 118.862 8.40199
3996.6 118.086 8.55006
3998.0 134.893 8.55980
3999.4 130.670 8.50538
4000.8 136.335 8.80250
4002.2 145.081 8.78185
4003.6 113.449 8.08707
4005.0 133.291 8.41603
4006.4 134.375 8.85841
4007.8 129.875 8.21070
4009.2 139.698 8.89604
4010.6 121.767 8.66362
4012.0 139.096 8.69993
4013.4 137.477 8.47317
4014.8 126.489 8.28060
4016.2 126.131 8.53002
4017.6 134.478 8.41594
4019.0 136.567 8.46740
4020.4 136.471 8.53444
4021.8 125.497 8.27232
4023.2 130.995 8.56044
4024.6 134.160 8.56338
4026.0 126.721 8.25969
4027.4 123.256 8.16474
4028.8 124.347 7.87195
4030.2 138.260 8.48939
4031.6 127.504 8.11727
4033.0 124.163 8.19968
4034.4 134.124 8.36659
4035.8 137.218 8.43582
4037.2 136.383 8.58026
4038.6 131.571 8.53362
4040.0 128.455 8.14786
4041.4 125.478 8.11354
4042.8 128.714 7.92694
4044.2 127.344 8.34891
4045.6 132.452 8.53364
4047.0 135.703 8.14477
4048.4 130.571 8.71080
4049.8 137.512 8.43976
4051.2 132.123 8.60571
4052.6 126.704 8.37580
4054.0 133.077 8.54198
4055.4 131.220 8.49394
4056.8 127.584 8.47707
4058.2 143.786 8.93864
4059.6 129.030 8.60596
4061.0 126.593 8.27946
4062.4 121.323 8.20943
4063.8 130.191 8.44861
4065.2 129.372 8.55578
4066.6 125.315 9.03652
4068.0 134.201 8.33598
4069.4 149.960 8.60404
4070.8 129.933 8.76237
4072.2 127.757 8.48541
4073.6 125.465 8.20663
4075.0 116.040 7.90278
4076.4 125.780 8.22205
4077.8 123.126 8.02723
4079.2 133.705 8.38647
4080.6 127.322 8.44590
4082.0 127.193 8.28995
4083.4 120.705 7.76519
4084.8 121.415 7.77617
4086.2 124.274 7.96413
4087.6 111.793 7.37349
4089.0 107.912 7.37141
4090.4 109.950 7.41751
4091.8 107.874 7.58547
4093.2 104.214 7.38024
4094.6 90.092 6.60262
4096.0 80.212 6.09434
4097.4 70.409 5.97765
4098.8 48.995 5.40409
4100.2 59.580 5.68308
4101.6 71.298 5.87396
4103.0 79.843 6.08863
4104.4 85.988 6.42915
4105.8 96.861 6.67247
4107.2 110.573 7.48406
4108.6 109.863 7.39811
4110.0 116.005 7.55055
4111.4 115.128 7.39662
4112.8 120.697 7.65004
4114.2 118.555 7.66334
4115.6 114.772 7.27228
4117.0 124.422 7.61843
4118.4 121.886 7.49115
4119.8 120.193 7.59287
4121.2 125.342 7.93646
4122.6 132.354 7.91900
4124.0 126.356 7.83692
4125.4 116.215 7.38393
4126.8 125.760 7.86474
4128.2 120.273 7.55171
4129.6 122.826 7.66269
4131.0 120.771 7.58042
4132.4 116.274 7.21385
4133.8 129.560 7.72364
4135.2 124.765 7.61942
4136.6 125.522 7.62492
4138.0 129.420 7.75068
4139.4 116.691 7.53913
4140.8 129.711 7.59460
4142.2 114.889 7.37622
4143.6 124.864 7.39368
4145.0 123.365 7.40946
4146.4 124.020 7.42850
4147.8 120.682 7.53671
4149.2 128.634 7.65883
4150.6 128.556 7.51190
4152.0 123.660 7.51885
4153.4 119.614 7.32365
4154.8 124.938 7.28074
4156.2 124.189 7.59493
4157.6 122.316 7.22226
4159.0 126.816 7.33596
4160.4 115.155 7.12394
4161.8 125.423 7.30097
4163.2 113.385 7.00125
4164.6 129.282 7.52055
4166.0 117.637 7.23149
4167.4 124.692 7.08225
4168.8 115.046 7.13655
4170.2 109.928 6.75456
4171.6 110.995 6.72368
4173.0 115.531 6.88388
4174.4 110.316 6.80533
4175.8 120.774 7.04053
4177.2 117.271 6.90110
4178.6 112.043 6.79957
4180.0 119.595 6.86611
4181.4 118.804 7.24726
4182.8 125.092 7.39994
4184.2 117.018 7.06995
4185.6 111.632 6.82573
4187.0 115.496 7.07098
4188.4 124.984 7.20259
4189.8 113.264 6.80199
4191.2 127.119 7.15895
4192.6 117.699 6.94943
4194.0 114.887 6.81232
4195.4 111.968 7.05374
4196.8 118.335 7.28321
4198.2 119.090 7.07801
4199.6 109.287 6.70585
4201.0 115.296 6.90948
4202.4 114.956 6.71108
4203.8 123.544 6.98526
4205.2 121.436 7.05663
4206.6 122.587 7.10706
4208.0 118.598 7.09938
4209.4 117.849 7.12337
4210.8 122.514 7.31365
4212.2 117.624 7.08744
4213.6 114.066 6.85687
