3900.0 157.407 7.65064
3901.4 157.964 7.80412
3902.8 164.858 8.18825
3904.2 175.143 8.14488
3905.6 178.126 8.10879
3907.0 182.379 8.17081
3908.4 174.951 7.89045
3909.8 181.236 8.14708
3911.2 171.697 7.93570
3912.6 179.303 7.84036
3914.0 185.399 8.21893
3915.4 189.379 8.37831
3916.8 186.932 8.11271
3918.2 192.509 8.45018
3919.6 184.032 8.23216
3921.0 187.462 8.11204
3922.4 183.798 8.10314
3923.8 184.571 8.06948
3925.2 187.840 8.32859
3926.6 184.114 7.91005
3928.0 173.689 7.58914
3929.4 170.819 7.34440
3930.8 137.743 6.45519
3932.2 125.235 6.24907
3933.6 159.925 6.87580
3935.0 173.174 7.24463
3936.4 183.898 7.76880
3937.8 188.880 7.85156
3939.2 185.765 7.70623
3940.6 183.578 7.93916
3942.0 176.600 7.77103
3943.4 176.170 7.47386
3944.8 189.014 7.89313
3946.2 179.741 7.80273
3947.6 171.513 7.43841
3949.0 175.047 7.62062
3950.4 173.048 7.93586
3951.8 169.104 7.37248
3953.2 165.774 7.18680
3954.6 158.380 7.11439
3956.0 151.785 7.13633
3957.4 155.075 7.29872
3958.8 139.460 6.53765
3960.2 138.320 6.51173
3961.6 126.896 6.10800
3963.0 112.262 5.64276
3964.4 95.210 5.04896
3965.8 67.179 4.37662
3967.2 41.998 3.42536
3968.6 47.265 3.41988
3970.0 70.184 4.09016
3971.4 94.063 4.77309
3972.8 102.137 5.03614
3974.2 112.471 5.36964
3975.6 129.483 6.02921
3977.0 140.059 6.42140
3978.4 149.229 6.73717
3979.8 152.852 6.85613
3981.2 154.982 7.32236
3982.6 162.344 7.21741
3984.0 158.817 7.04333
3985.4 165.884 7.27869
3986.8 169.554 7.38335
3988.2 167.677 7.36229
3989.6 170.958 7.39826
3991.0 176.841 7.56323
3992.4 174.750 7.51101
3993.8 172.905 7.70668
3995.2 182.235 7.64723
3996.6 175.000 7.42230
3998.0 173.852 7.40343
3999.4 181.447 7.47859
4000.8 177.092 7.58268
4002.2 185.316 7.65674
4003.6 174.442 7.64351
4005.0 176.666 7.62067
4006.4 179.453 7.69616
4007.8 184.351 7.88870
