3900.0 60.737 6.29595
3901.4 53.002 5.99743
3902.8 47.804 6.04091
3904.2 51.437 6.40140
3905.6 63.170 6.80893
3907.0 64.961 6.71342
3908.4 60.131 6.42432
3909.8 64.722 6.53565
3911.2 62.412 6.30013
3912.6 64.401 6.35367
3914.0 56.999 6.17125
3915.4 60.917 6.08126
3916.8 57.951 6.08837
3918.2 57.750 5.86137
3919.6 63.196 6.31513
3921.0 68.629 6.23093
3922.4 59.886 6.25265
3923.8 72.005 7.15335
3925.2 57.738 5.77018
3926.6 54.666 5.66132
3928.0 47.615 5.35768
3929.4 38.703 4.99682
3930.8 17.319 4.31691
3932.2 11.779 4.16522
3933.6 25.434 4.26964
3935.0 36.837 4.79027
3936.4 53.371 5.75356
3937.8 58.052 6.04243
3939.2 55.407 6.27131
3940.6 54.647 6.36702
3942.0 56.103 6.76259
3943.4 55.529 7.01927
3944.8 61.050 6.98081
3946.2 56.945 6.42501
3947.6 56.266 6.46568
3949.0 60.856 6.93899
3950.4 55.602 6.80184
3951.8 65.642 7.57459
3953.2 60.722 7.62048
3954.6 57.977 6.41469
3956.0 54.833 6.36886
3957.4 63.849 6.31350
3958.8 60.431 8.02951
3960.2 55.158 6.36282
3961.6 55.414 5.49939
3963.0 48.649 5.24249
3964.4 38.348 5.08243
3965.8 24.954 4.87785
3967.2 17.501 4.00377
3968.6 21.913 4.13209
3970.0 41.632 4.81128
3971.4 45.492 5.04089
3972.8 50.658 5.18085
3974.2 55.369 5.33464
3975.6 51.998 5.31734
3977.0 56.339 5.54059
3978.4 59.995 5.93224
3979.8 54.795 5.48188
3981.2 57.771 5.57169
3982.6 58.960 5.48729
3984.0 62.668 5.46529
3985.4 57.056 5.33862
3986.8 63.580 5.31386
3988.2 64.380 5.45801
3989.6 66.493 5.58732
3991.0 66.560 5.69614
3992.4 66.286 6.09100
3993.8 62.311 6.03170
3995.2 55.790 5.51775
3996.6 63.521 5.64416
3998.0 67.665 7.23870
3999.4 66.183 5.91128
4000.8 67.812 5.55816
4002.2 62.724 5.65330
4003.6 57.583 5.47150
4005.0 64.784 5.46381
4006.4 64.052 5.45905
4007.8 64.268 5.54269
4009.2 64.672 5.51761
4010.6 59.966 5.23022
4012.0 63.904 5.42435
4013.4 62.986 5.02714
4014.8 64.146 5.54338
4016.2 66.859 5.59270
4017.6 69.311 5.72600
4019.0 64.270 5.53540
4020.4 63.469 5.49854
4021.8 69.992 5.58979
4023.2 66.627 5.53585
4024.6 63.383 5.42935
4026.0 65.770 5.66324
4027.4 62.454 5.73887
4028.8 63.890 5.57594
4030.2 61.114 5.87576
4031.6 58.742 6.12962
4033.0 64.178 5.57238
4034.4 66.802 5.54656
4035.8 68.735 5.67534
4037.2 66.458 5.85318
4038.6 69.262 5.98415
4040.0 74.234 6.31485
4041.4 62.587 5.67614
4042.8 64.822 5.28499
4044.2 55.146 5.39763
4045.6 67.178 5.98589
4047.0 64.657 5.91955
4048.4 68.484 6.36567
4049.8 71.272 5.82310
4051.2 66.017 5.42002
4052.6 59.926 5.44369
4054.0 66.056 5.25970
4055.4 60.840 5.34764
4056.8 63.470 5.37262
4058.2 68.620 5.49003
4059.6 66.509 5.19663
4061.0 63.770 5.37409
4062.4 57.334 5.19346
4063.8 69.145 5.15271
4065.2 60.107 5.09916
4066.6 65.570 5.39261
4068.0 66.981 5.70569
4069.4 63.270 5.35839
4070.8 63.126 5.21989
4072.2 65.729 5.17627
4073.6 64.352 5.01738
4075.0 57.470 4.62898
4076.4 55.990 4.71982
4077.8 63.212 5.24046
4079.2 68.349 5.38958
4080.6 62.646 5.17055
4082.0 58.114 5.04527
4083.4 63.609 5.23257
4084.8 61.233 5.22991
4086.2 60.495 5.28157
4087.6 68.928 5.16992
4089.0 63.022 5.09224
4090.4 57.505 4.96220
4091.8 59.326 5.01583
4093.2 58.788 4.78320
4094.6 53.258 4.61623
4096.0 54.551 4.69038
4097.4 42.856 4.25160
4098.8 37.331 3.94852
4100.2 27.561 3.79250
4101.6 44.134 4.24266
4103.0 51.425 4.71648
4104.4 51.120 4.44029
4105.8 56.595 4.60205
4107.2 58.805 5.06180
4108.6 60.199 5.14986
4110.0 60.002 5.08822
4111.4 55.920 4.95940
4112.8 58.606 4.81395
4114.2 61.980 4.92293
4115.6 61.916 4.90317
4117.0 66.107 5.10893
4118.4 58.097 4.86187
4119.8 59.543 5.19214
4121.2 61.200 4.84256
4122.6 61.238 5.02976
4124.0 65.900 4.95898
4125.4 56.072 4.88091
4126.8 62.654 5.08368
4128.2 60.617 4.69668
4129.6 59.191 5.01863
4131.0 64.572 5.14275
4132.4 62.986 5.00251
4133.8 61.649 4.85027
4135.2 59.749 4.64624
4136.6 65.818 4.89879
4138.0 61.144 4.74357
4139.4 65.859 4.84526
4140.8 63.020 4.71714
4142.2 61.066 4.66641
4143.6 66.863 4.63848
4145.0 64.001 4.88844
4146.4 63.017 4.65628
4147.8 63.281 4.65836
4149.2 63.661 4.69329
4150.6 62.701 4.61865
4152.0 61.099 4.83680
4153.4 60.058 5.04183
4154.8 61.863 4.85520
4156.2 61.976 4.77271
4157.6 64.927 4.82311
4159.0 67.034 4.86016
4160.4 61.322 4.63911
4161.8 63.048 4.60980
4163.2 69.113 4.80776
4164.6 67.445 4.75704
4166.0 61.242 4.47741
4167.4 64.011 4.75954
4168.8 56.792 4.58579
4170.2 63.802 4.55503
4171.6 55.501 4.41577
4173.0 61.658 4.50249
4174.4 59.085 4.29554
4175.8 59.188 4.46946
4177.2 59.592 4.32640
4178.6 62.517 4.85454
4180.0 62.031 4.85568
4181.4 61.581 5.03267
4182.8 59.672 4.89347
4184.2 62.422 4.59040
4185.6 64.309 4.58854
4187.0 62.806 4.53460
4188.4 58.120 4.48311
4189.8 62.109 4.47033
4191.2 64.572 4.63520
4192.6 65.844 4.64302
4194.0 60.387 4.37729
4195.4 59.915 4.57274
4196.8 56.066 4.28998
4198.2 61.471 4.51485
4199.6 60.847 4.60526
4201.0 64.124 4.37641
4202.4 57.393 4.18124
4203.8 63.269 4.39090
4205.2 64.038 4.53948
4206.6 64.504 4.76051
4208.0 59.364 4.71549
4209.4 65.005 4.50896
4210.8 62.064 4.44898
4212.2 67.967 4.54284
4213.6 57.800 4.36440
4215.0 59.830 4.64383
4216.4 66.217 4.37896
4217.8 60.649 4.32941
4219.2 66.328 4.51106
4220.6 63.760 4.38578
4222.0 59.611 4.35151
4223.4 57.898 4.18112
4224.8 55.039 4.02967
4226.2 56.546 4.32490
4227.6 63.811 4.52941
4229.0 63.715 4.49615
4230.4 62.888 4.28493
4231.8 59.030 4.22379
4233.2 61.956 4.43146
4234.6 63.410 4.57136
4236.0 61.712 4.49133
4237.4 61.034 4.35008
4238.8 61.028 4.42285
4240.2 62.887 4.36652
4241.6 63.178 4.50304
4243.0 61.319 4.35631
4244.4 57.441 4.18670
4245.8 61.394 4.36243
4247.2 63.092 4.39897
4248.6 60.766 4.37110
4250.0 55.804 4.21679
4251.4 59.991 4.35710
4252.8 62.551 4.34474
4254.2 61.143 4.26978
4255.6 63.234 4.31867
4257.0 64.492 4.39531
4258.4 58.609 4.26951
4259.8 61.121 4.26990
4261.2 62.357 4.27144
4262.6 64.700 4.48915
4264.0 62.253 4.26879
4265.4 61.468 4.22377
4266.8 64.683 4.41969
4268.2 60.394 4.24875
4269.6 61.633 4.29513
4271.0 62.145 4.39477
4272.4 59.750 4.08915
4273.8 62.862 4.34630
4275.2 63.282 4.19232
4276.6 65.632 4.44064
4278.0 62.897 4.54164
4279.4 65.174 4.38411
4280.8 57.754 4.23690
4282.2 62.947 4.25689
4283.6 60.008 4.24710
4285.0 60.531 4.03667
4286.4 58.371 4.26941
4287.8 56.970 4.23886
4289.2 54.928 4.03649
4290.6 61.496 4.32577
4292.0 58.162 4.34845
4293.4 65.979 4.48416
4294.8 62.307 4.16989
4296.2 56.397 3.89860
4297.6 55.109 3.96324
4299.0 52.504 4.11070
4300.4 53.242 4.06695
4301.8 58.168 4.05893
4303.2 62.530 3.89152
4304.6 56.981 3.90891
4306.0 57.468 3.83372
4307.4 59.057 4.00343
4308.8 60.628 4.03623
4310.2 57.469 4.11673
4311.6 54.024 3.78526
4313.0 49.645 3.87162
4314.4 57.779 3.93310
4315.8 62.327 4.07377
4317.2 57.618 4.17939
4318.6 56.823 4.16454
4320.0 60.328 4.12785
4321.4 58.367 3.92486
4322.8 55.823 3.94863
4324.2 52.933 3.91693
4325.6 59.791 3.98434
4327.0 56.841 3.77417
4328.4 55.751 3.76242
4329.8 56.621 4.02338
4331.2 57.169 3.96002
4332.6 54.512 3.93558
4334.0 53.444 3.78960
4335.4 45.364 3.40367
4336.8 40.234 3.34882
4338.2 31.601 3.11486
4339.6 35.806 3.19907
4341.0 43.850 3.50895
4342.4 47.506 3.53212
4343.8 55.310 3.81098
4345.2 57.450 3.93746
4346.6 56.484 4.00033
4348.0 56.839 3.98723
4349.4 50.347 3.73770
4350.8 51.648 3.76717
4352.2 58.651 4.04707
4353.6 68.113 4.12641
4355.0 58.725 3.99410
4356.4 65.169 4.11324
4357.8 56.606 4.45185
4359.2 60.803 5.35382
4360.6 61.474 5.03949
4362.0 59.996 4.51756
4363.4 61.666 4.24291
4364.8 63.447 4.20648
4366.2 63.171 4.02693
4367.6 67.555 4.22455
4369.0 63.889 4.01678
4370.4 66.683 4.32884
4371.8 60.529 4.05918
4373.2 57.831 4.01889
4374.6 63.254 3.94258
4376.0 67.445 4.36921
4377.4 61.622 4.11294
4378.8 65.711 4.21398
4380.2 63.638 4.09629
4381.6 55.877 3.91113
4383.0 58.481 4.05469
4384.4 60.675 3.89213
4385.8 64.167 4.01171
4387.2 64.680 4.11836
4388.6 63.311 4.16674
4390.0 60.899 4.14759
4391.4 57.719 4.03179
4392.8 56.007 4.06592
4394.2 54.132 4.00872
4395.6 64.686 4.00911
4397.0 59.291 3.90254
4398.4 57.609 3.72747
4399.8 55.871 3.87488
4401.2 59.548 3.88727
4402.6 58.852 3.84887
4404.0 61.186 4.00843
4405.4 63.100 4.00737
4406.8 63.063 4.07308
4408.2 63.172 3.93004
4409.6 64.572 4.11121
4411.0 60.864 3.90195
4412.4 57.350 3.92887
4413.8 53.432 3.80043
4415.2 54.138 3.71798
4416.6 56.135 3.84806
4418.0 62.575 4.02598
4419.4 58.341 3.86801
4420.8 59.983 3.71526
4422.2 62.154 3.99328
4423.6 60.077 4.04262
4425.0 60.651 3.97646
4426.4 61.971 4.13601
4427.8 61.316 4.05213
4429.2 57.277 3.78135
4430.6 62.750 3.84495
4432.0 60.702 3.81702
4433.4 62.528 4.02246
4434.8 60.959 3.96865
4436.2 62.725 4.04374
4437.6 62.663 3.86906
4439.0 60.858 3.77044
4440.4 55.588 3.73384
4441.8 55.939 3.89782
4443.2 59.681 3.95631
4444.6 62.261 4.10560
4446.0 62.828 3.94240
4447.4 59.768 3.96796
4448.8 61.169 3.80762
4450.2 59.559 3.81496
4451.6 59.149 3.61330
4453.0 58.574 3.64980
4454.4 54.086 3.69716
4455.8 60.693 3.79665
4457.2 61.308 3.90547
4458.6 60.368 3.80577
4460.0 56.918 3.92207
4461.4 58.434 3.85357
4462.8 59.907 4.02542
4464.2 60.050 3.84733
4465.6 56.881 3.74519
4467.0 57.920 3.68637
4468.4 56.684 3.71975
4469.8 59.025 3.67078
4471.2 61.889 3.68787
4472.6 63.349 3.63897
4474.0 57.190 3.70472
4475.4 62.228 3.72210
4476.8 60.958 3.69907
4478.2 58.012 3.69266
4479.6 56.230 3.59401
4481.0 58.812 3.58425
4482.4 60.203 3.72754
4483.8 60.850 3.88043
4485.2 62.827 3.83943
4486.6 58.291 3.66726
4488.0 56.882 3.54406
4489.4 56.928 3.62295
4490.8 61.376 3.82032
4492.2 59.873 3.78824
4493.6 58.561 3.67748
4495.0 57.675 3.62696
4496.4 59.078 3.63761
4497.8 58.226 3.64534
