3900.0 50.259 6.54110
3901.4 55.202 6.84685
3902.8 58.142 6.89187
3904.2 52.140 6.85038
3905.6 64.969 6.60610
3907.0 56.712 6.37180
3908.4 58.733 6.45276
3909.8 58.589 6.48520
3911.2 60.470 6.53143
3912.6 61.028 7.42686
3914.0 61.932 7.15781
3915.4 68.305 6.75570
3916.8 68.206 6.75637
3918.2 62.484 6.16804
3919.6 62.013 6.44522
3921.0 62.288 6.47795
3922.4 57.875 6.35580
3923.8 60.303 6.17818
3925.2 68.652 6.31609
3926.6 65.523 6.42924
3928.0 66.914 6.85535
3929.4 52.511 6.62094
3930.8 61.794 6.72362
3932.2 48.565 6.28725
3933.6 30.620 5.44589
3935.0 50.652 5.99131
3936.4 67.373 6.33923
3937.8 66.420 6.10302
3939.2 70.610 6.35511
3940.6 62.883 5.92474
3942.0 58.539 5.84171
3943.4 55.525 5.88801
3944.8 59.397 6.46351
3946.2 59.680 6.27929
3947.6 55.285 6.22812
3949.0 61.166 6.41849
3950.4 58.786 6.23034
3951.8 56.629 6.32462
3953.2 52.113 6.07570
3954.6 59.164 6.21188
3956.0 54.229 5.98970
3957.4 47.508 5.65577
3958.8 52.769 5.80872
3960.2 55.953 5.63429
3961.6 46.719 5.35771
3963.0 45.828 5.31819
3964.4 36.637 4.68645
3965.8 38.837 4.70495
3967.2 27.649 4.02905
3968.6 18.532 4.12684
3970.0 17.382 3.96278
3971.4 27.509 4.40112
3972.8 36.224 4.94752
3974.2 33.657 5.17703
3975.6 43.723 5.29823
3977.0 48.542 5.40915
3978.4 50.598 5.53116
3979.8 50.244 5.23836
3981.2 51.602 5.16779
3982.6 54.360 5.34728
3984.0 60.035 5.36262
3985.4 53.913 5.60026
3986.8 57.791 5.68651
3988.2 51.495 5.42996
3989.6 49.061 5.12058
3991.0 57.913 5.50140
3992.4 61.122 5.80554
3993.8 57.073 5.78165
3995.2 53.156 5.86566
3996.6 53.177 5.52769
3998.0 56.763 5.41939
3999.4 61.269 5.52959
4000.8 57.110 5.73395
4002.2 63.369 5.64665
4003.6 59.801 5.27836
4005.0 59.346 5.46942
4006.4 62.276 5.48313
4007.8 59.017 5.53459
4009.2 62.584 5.65152
4010.6 60.718 5.41046
4012.0 64.035 5.50958
4013.4 57.740 5.35521
4014.8 60.885 5.27049
4016.2 57.793 5.31938
4017.6 62.987 5.37288
4019.0 55.628 5.28173
4020.4 60.661 5.38329
4021.8 61.867 5.36337
4023.2 65.635 5.57035
4024.6 61.573 5.39057
4026.0 63.640 5.46107
4027.4 67.820 5.63055
4028.8 57.167 5.34483
4030.2 60.995 5.64311
4031.6 61.746 5.56342
4033.0 61.567 5.25764
4034.4 61.271 5.41832
