3900.0 62.980 4.63286
3901.4 70.410 4.70624
3902.8 66.298 4.68078
3904.2 68.800 4.79071
3905.6 77.412 5.16305
3907.0 75.682 5.24393
3908.4 78.434 5.25231
3909.8 78.404 5.23547
3911.2 83.941 5.14408
3912.6 77.190 5.01250
3914.0 79.062 4.87198
3915.4 75.443 4.92768
3916.8 81.538 5.20764
3918.2 81.330 5.40462
3919.6 80.872 5.31867
3921.0 82.439 5.18505
3922.4 84.985 5.15570
3923.8 80.734 5.02396
3925.2 80.965 5.00979
3926.6 79.677 4.84921
3928.0 79.910 4.82515
3929.4 84.833 4.79875
3930.8 76.002 4.69589
3932.2 65.006 4.35043
3933.6 47.725 3.62135
3935.0 62.474 3.99384
3936.4 77.920 4.75738
3937.8 85.472 4.92786
3939.2 79.593 4.91566
3940.6 86.411 5.23711
3942.0 85.912 5.32733
3943.4 78.752 5.18185
3944.8 87.081 5.34496
3946.2 82.549 4.94836
3947.6 81.925 4.83769
3949.0 75.284 4.69742
3950.4 78.651 4.90873
3951.8 69.694 4.76925
3953.2 80.363 4.76543
3954.6 70.602 4.65695
3956.0 75.465 4.69087
3957.4 68.638 4.42793
3958.8 64.978 4.19681
3960.2 64.271 4.20635
3961.6 63.863 4.25329
3963.0 53.168 3.91124
3964.4 53.537 4.01832
3965.8 46.583 3.79042
3967.2 37.588 3.39010
3968.6 24.436 2.88578
3970.0 18.778 2.67518
3971.4 28.550 2.96543
3972.8 37.349 3.36195
3974.2 48.314 3.57775
3975.6 47.951 3.71483
3977.0 58.575 4.10731
3978.4 61.359 4.25368
3979.8 66.443 4.28944
3981.2 60.972 4.26581
3982.6 67.060 4.32645
3984.0 74.618 4.53371
3985.4 73.330 4.44987
3986.8 74.941 4.50223
3988.2 75.438 4.82903
3989.6 79.567 4.76854
3991.0 76.211 4.62513
3992.4 81.868 4.66333
3993.8 75.072 4.63123
3995.2 83.464 4.72812
3996.6 77.984 4.67248
3998.0 82.804 4.99932
3999.4 80.353 4.73598
4000.8 78.676 4.57866
4002.2 80.260 4.57978
4003.6 82.841 4.68316
4005.0 80.769 4.67511
4006.4 81.319 4.67079
4007.8 80.054 4.72727
4009.2 83.244 4.73646
4010.6 85.422 4.78650
4012.0 84.363 4.70287
4013.4 82.057 4.67392
4014.8 82.662 4.60324
4016.2 82.143 4.73247
4017.6 80.990 4.68736
4019.0 79.164 4.62526
4020.4 82.554 4.71360
4021.8 82.087 4.69167
4023.2 81.778 4.58080
4024.6 82.133 4.66693
4026.0 79.137 4.66036
4027.4 84.185 4.70500
4028.8 81.239 4.79341
4030.2 85.830 4.68037
4031.6 83.195 4.60670
4033.0 80.579 4.56265
4034.4 78.480 4.58641
4035.8 78.441 4.41427
4037.2 82.698 4.57293
4038.6 80.877 4.44327
4040.0 85.573 4.57253
4041.4 80.649 4.40377
4042.8 82.444 4.43816
4044.2 77.820 4.42806
4045.6 78.410 4.66329
4047.0 79.346 4.74085
4048.4 80.111 4.63620
4049.8 85.210 4.52804
4051.2 82.211 4.53041
4052.6 80.238 4.67021
4054.0 77.052 4.50235
4055.4 77.538 4.50331
4056.8 79.359 4.35381
4058.2 83.646 4.42823
4059.6 74.654 4.32257
4061.0 80.000 4.49287
4062.4 77.194 4.40218
4063.8 73.090 4.37050
4065.2 73.978 4.44638
4066.6 77.882 4.42352
4068.0 74.780 4.29733
4069.4 76.192 4.29834
4070.8 74.958 4.23396
4072.2 73.660 4.23545
4073.6 76.558 4.32537
4075.0 76.106 4.26144
4076.4 74.005 4.39180
4077.8 74.979 4.27537
4079.2 70.800 4.12055
4080.6 72.153 4.09353
4082.0 72.028 4.90855
4083.4 69.571 4.29158
4084.8 71.661 4.06264
4086.2 69.368 3.96166
4087.6 66.880 3.91901
4089.0 62.530 3.90020
4090.4 63.509 3.95376
4091.8 57.683 3.88033
4093.2 55.356 3.61352
4094.6 52.877 3.39194
4096.0 48.771 3.51521
4097.4 47.091 3.40892
4098.8 37.920 3.18341
4100.2 33.306 2.79151
4101.6 24.205 2.47041
4103.0 26.954 2.61412
4104.4 33.740 2.83720
4105.8 44.075 3.11656
4107.2 48.035 3.46556
4108.6 54.442 3.59016
4110.0 56.294 3.53825
4111.4 56.012 3.52588
4112.8 60.538 3.80224
4114.2 61.434 4.01649
4115.6 64.507 3.83328
4117.0 63.667 3.72191
4118.4 66.204 3.78496
4119.8 67.194 3.87807
4121.2 63.952 3.79901
4122.6 71.126 3.95319
4124.0 69.495 3.96917
4125.4 70.191 4.09548
4126.8 71.738 3.97132
4128.2 70.331 4.01665
4129.6 75.436 4.11064
4131.0 75.649 4.09362
4132.4 78.851 4.23252
4133.8 74.834 4.13495
4135.2 69.883 4.04492
4136.6 72.690 4.09754
4138.0 75.693 4.16325
4139.4 72.479 3.93779
4140.8 75.220 4.04327
4142.2 72.093 3.92481
4143.6 76.135 4.03545
4145.0 75.266 3.97228
4146.4 77.037 4.06335
4147.8 77.181 4.17948
4149.2 73.422 4.01701
4150.6 75.851 4.00361
4152.0 76.754 4.04644
4153.4 78.056 4.03007
4154.8 71.090 3.81201
4156.2 80.667 4.33715
4157.6 78.701 inf
4159.0 76.735 inf
4160.4 74.769 3.99611
4161.8 73.433 3.97190
4163.2 78.334 4.06784
4164.6 76.799 4.15854
4166.0 75.970 4.09229
4167.4 73.903 4.17443
4168.8 78.382 3.98626
4170.2 75.278 3.90737
4171.6 73.325 3.85504
4173.0 71.600 3.87870
4174.4 73.960 3.91990
4175.8 77.247 3.99063
4177.2 77.318 4.13772
4178.6 75.147 4.18656
4180.0 74.849 4.22495
4181.4 73.773 3.92145
4182.8 73.953 3.84589
4184.2 70.835 3.82563
4185.6 72.835 3.92125
4187.0 73.575 3.98276
4188.4 74.586 3.96837
4189.8 72.336 3.84585
4191.2 75.144 3.86105
4192.6 70.279 3.79126
4194.0 72.664 3.86692
4195.4 75.354 3.92367
4196.8 71.306 3.89053
4198.2 75.455 3.93948
4199.6 70.473 3.90979
4201.0 74.920 3.90069
4202.4 72.733 3.84442
4203.8 80.293 3.97865
4205.2 72.298 3.80669
4206.6 74.361 3.81573
4208.0 76.801 3.91462
4209.4 72.194 3.78421
4210.8 71.887 3.80432
4212.2 71.843 3.78239
4213.6 75.235 3.86114
4215.0 66.416 3.67435
4216.4 72.494 3.81158
4217.8 71.263 3.84186
4219.2 73.367 3.86035
4220.6 72.375 3.70197
4222.0 74.592 3.88416
4223.4 71.225 3.71098
4224.8 72.854 3.80966
4226.2 71.820 3.77839
4227.6 71.877 3.74525
4229.0 74.032 3.75205
4230.4 75.984 3.88492
4231.8 74.260 3.81932
4233.2 68.557 3.73682
4234.6 74.574 3.76408
4236.0 69.030 3.63006
4237.4 71.890 3.67084
4238.8 72.341 3.67520
4240.2 73.100 3.72857
4241.6 74.532 3.76651
4243.0 71.107 3.71855
4244.4 72.702 3.67634
4245.8 73.661 3.76539
4247.2 70.738 3.74864
4248.6 73.175 3.82724
4250.0 72.481 3.85589
4251.4 74.336 3.83604
4252.8 74.789 3.86862
4254.2 75.659 3.89015
4255.6 71.427 3.82205
4257.0 76.009 3.91787
4258.4 79.434 4.01506
4259.8 70.599 3.68277
4261.2 70.404 3.72187
4262.6 70.828 3.74035
4264.0 70.879 3.79315
4265.4 74.495 3.74731
4266.8 73.113 3.70142
4268.2 72.905 3.72602
4269.6 71.863 3.70110
4271.0 69.320 3.69911
4272.4 72.306 3.78113
4273.8 71.285 3.75704
4275.2 71.770 3.78236
4276.6 71.366 3.72532
4278.0 78.542 3.78585
4279.4 71.120 3.64341
4280.8 72.173 3.67841
4282.2 73.465 3.70103
4283.6 70.889 3.63467
4285.0 71.221 3.56977
4286.4 68.751 3.55294
4287.8 67.723 3.49381
4289.2 70.150 3.69843
4290.6 67.490 3.65977
4292.0 71.359 3.55830
4293.4 67.656 3.52894
4294.8 70.616 3.60524
4296.2 69.234 3.84621
4297.6 72.548 3.76512
4299.0 69.807 3.72460
4300.4 67.120 3.58900
4301.8 68.398 3.50366
4303.2 68.228 3.51610
4304.6 68.680 3.47027
4306.0 67.551 3.47786
4307.4 68.930 3.51348
4308.8 65.674 3.43409
4310.2 69.348 3.54599
4311.6 69.588 3.62847
4313.0 67.899 3.58718
4314.4 66.806 3.49324
4315.8 65.355 3.41258
4317.2 63.266 3.36547
4318.6 66.280 3.46253
4320.0 64.167 3.47604
4321.4 60.608 3.42333
4322.8 61.168 3.37364
4324.2 60.819 3.26381
4325.6 60.284 3.17702
4327.0 55.648 3.15520
4328.4 59.727 3.17857
4329.8 55.621 3.21313
4331.2 55.745 3.13537
4332.6 49.476 2.95466
4334.0 46.115 2.86014
4335.4 43.944 2.90822
4336.8 39.917 2.78540
4338.2 33.080 2.52021
4339.6 21.731 2.01088
4341.0 23.136 2.12880
4342.4 31.813 2.54345
4343.8 37.956 2.69375
4345.2 39.626 2.60331
4346.6 49.056 2.84412
4348.0 49.297 3.02708
4349.4 53.102 3.11699
