3900.0 12.974 2.03725
3901.4 16.906 2.16473
3902.8 17.299 2.21008
3904.2 15.477 2.17462
3905.6 19.597 2.27877
3907.0 19.963 2.30901
3908.4 19.662 2.22410
3909.8 21.678 2.29416
3911.2 20.468 2.35263
3912.6 20.472 2.40139
3914.0 21.394 2.36813
3915.4 22.147 2.27852
3916.8 15.963 2.08260
3918.2 19.669 2.28470
3919.6 21.876 2.20715
3921.0 18.716 2.25123
3922.4 19.934 2.30118
3923.8 15.071 2.14123
3925.2 19.181 2.23216
3926.6 17.718 2.14525
3928.0 19.534 2.15995
3929.4 16.768 2.07889
3930.8 11.483 1.88391
3932.2 7.396 1.78097
3933.6 10.405 1.81019
3935.0 15.384 1.91296
3936.4 16.483 1.96515
3937.8 18.087 2.04578
3939.2 22.599 2.12500
3940.6 16.884 1.98443
3942.0 16.427 1.98212
3943.4 15.056 1.93718
3944.8 17.101 2.04242
3946.2 17.739 2.13101
3947.6 19.017 2.13287
3949.0 19.348 2.14193
3950.4 15.879 2.06054
3951.8 15.675 2.04566
3953.2 14.744 2.03962
3954.6 18.007 2.10294
3956.0 17.755 2.06522
3957.4 18.285 2.07416
3958.8 18.161 2.02381
3960.2 14.816 1.86706
3961.6 12.441 1.77144
3963.0 12.560 1.72830
3964.4 11.285 1.71093
3965.8 6.019 1.45986
3967.2 5.617 1.41443
3968.6 5.586 1.44453
3970.0 8.468 1.52812
3971.4 10.929 1.62793
3972.8 12.697 1.73234
3974.2 11.770 1.74504
3975.6 14.959 1.83075
3977.0 16.242 1.84981
3978.4 15.299 1.81108
3979.8 16.811 1.89035
3981.2 16.737 1.87307
3982.6 17.119 1.88234
3984.0 16.175 1.97187
3985.4 18.415 2.07504
3986.8 18.014 2.00430
3988.2 18.727 1.96637
3989.6 21.003 1.99472
3991.0 19.278 1.92286
3992.4 17.694 1.83751
3993.8 17.769 1.91857
3995.2 20.817 2.03573
3996.6 19.558 2.00508
3998.0 17.667 1.88763
3999.4 19.546 1.90111
4000.8 21.002 1.91282
4002.2 17.990 1.91214
4003.6 16.220 1.80479
4005.0 13.337 1.70328
4006.4 21.086 1.91119
4007.8 19.276 1.89305
4009.2 19.463 1.94809
4010.6 19.902 1.98048
4012.0 19.951 1.89172
4013.4 18.887 1.91152
4014.8 20.784 1.91772
4016.2 21.224 1.92788
4017.6 20.662 1.89050
4019.0 19.925 1.91149
4020.4 23.980 2.05277
4021.8 18.852 1.86239
4023.2 17.456 1.80213
4024.6 18.373 1.85486
4026.0 21.756 1.90947
4027.4 18.500 1.81055
4028.8 15.258 1.76330
4030.2 19.207 1.81582
4031.6 18.424 1.85866
4033.0 21.301 1.91045
4034.4 19.110 1.83382
4035.8 19.770 1.85225
4037.2 21.235 1.88255
4038.6 19.898 1.86208
4040.0 16.175 1.93402
4041.4 22.261 2.00276
4042.8 15.090 1.70672
4044.2 17.939 1.78068
4045.6 15.810 1.86706
4047.0 17.574 2.13916
4048.4 19.432 2.11843
4049.8 20.452 1.92605
4051.2 13.777 1.68365
4052.6 16.910 1.79590
4054.0 18.780 1.72694
4055.4 20.209 1.88631
4056.8 20.925 1.86265
4058.2 21.438 2.11125
4059.6 23.587 1.92451
4061.0 19.065 1.83762
4062.4 17.482 1.74481
4063.8 21.030 1.82647
4065.2 16.173 1.70481
4066.6 18.993 1.77735
4068.0 20.318 1.78321
4069.4 14.896 1.67304
4070.8 19.675 1.80084
4072.2 18.982 1.75737
4073.6 17.943 1.80445
4075.0 19.378 1.82444
4076.4 16.993 1.79466
4077.8 17.247 1.78366
4079.2 16.686 1.71968
4080.6 19.330 1.83774
4082.0 18.483 1.76459
4083.4 19.320 1.79536
4084.8 18.230 1.74073
4086.2 17.065 1.71973
4087.6 16.108 1.74213
4089.0 16.648 1.70460
4090.4 12.783 1.62134
4091.8 14.106 1.66803
4093.2 10.951 1.69878
4094.6 14.292 1.81276
4096.0 13.498 1.78155
4097.4 8.604 1.59419
4098.8 8.207 1.49501
4100.2 4.019 1.29241
4101.6 8.527 1.38897
4103.0 7.006 1.40337
4104.4 14.659 1.62865
4105.8 11.481 1.64267
4107.2 15.387 1.69253
4108.6 16.023 1.69100
4110.0 18.214 1.72422
4111.4 17.287 1.67982
4112.8 15.241 1.64925
4114.2 17.262 1.70437
4115.6 17.685 1.70685
4117.0 16.927 1.63589
4118.4 15.723 1.59700
4119.8 19.512 1.69909
4121.2 17.304 1.63397
4122.6 18.432 1.84659
4124.0 17.002 1.82799
4125.4 20.641 1.85599
4126.8 16.179 1.69266
4128.2 19.056 1.65652
4129.6 17.246 1.67191
4131.0 15.688 1.57587
4132.4 15.867 1.64543
4133.8 18.957 1.78265
4135.2 18.812 1.71570
4136.6 20.512 1.70732
4138.0 19.631 1.70546
4139.4 21.108 1.70868
4140.8 16.514 1.62249
4142.2 16.473 1.59538
4143.6 17.083 1.59430
4145.0 19.252 1.67055
4146.4 19.077 1.65193
4147.8 20.544 1.67652
4149.2 18.896 1.68339
4150.6 20.587 1.67483
4152.0 18.191 1.62293
4153.4 16.794 1.57363
4154.8 15.802 1.62505
4156.2 17.700 1.66487
4157.6 20.711 1.74109
4159.0 15.687 1.58355
4160.4 17.643 1.61400
4161.8 18.114 1.58906
4163.2 19.027 1.66778
4164.6 18.075 1.65504
4166.0 18.273 1.65038
4167.4 17.719 1.59410
4168.8 15.938 1.61306
4170.2 21.027 1.86393
4171.6 16.524 1.78813
4173.0 16.714 1.67578
4174.4 16.264 1.55562
4175.8 16.443 1.54287
4177.2 15.762 1.53211
4178.6 17.159 1.56326
4180.0 20.217 1.66148
4181.4 16.889 1.58151
4182.8 16.722 1.56736
4184.2 19.073 1.69532
4185.6 19.087 1.70561
4187.0 19.598 1.76789
4188.4 16.334 1.63357
4189.8 19.891 1.65440
4191.2 17.126 1.55465
4192.6 17.046 1.54912
4194.0 17.438 1.60297
4195.4 18.892 1.58215
4196.8 15.951 1.52526
4198.2 16.792 1.51135
4199.6 18.223 1.59736
4201.0 14.569 1.49533
4202.4 18.787 1.58946
4203.8 17.201 1.54402
4205.2 21.050 1.65607
4206.6 19.146 1.62217
4208.0 17.390 1.52341
4209.4 16.305 1.50911
4210.8 15.741 1.49456
4212.2 17.432 1.54358
4213.6 15.463 1.48147
4215.0 17.011 1.49947
4216.4 17.140 1.53033
4217.8 17.390 1.56625
4219.2 18.257 1.62459
4220.6 18.507 1.72440
4222.0 18.542 1.65252
4223.4 17.342 1.59787
4224.8 15.403 1.48386
4226.2 19.239 1.56875
4227.6 16.153 1.50327
4229.0 20.097 1.61000
4230.4 18.430 1.61082
4231.8 16.358 1.53677
4233.2 18.477 1.58976
4234.6 17.196 1.49388
4236.0 17.008 1.54919
4237.4 18.952 1.66287
4238.8 18.363 1.64069
4240.2 18.882 1.61888
4241.6 18.241 1.58433
4243.0 22.501 1.67731
4244.4 17.119 1.57857
4245.8 19.133 1.59780
4247.2 18.667 1.64795
4248.6 18.178 1.57285
4250.0 16.946 1.51377
4251.4 17.767 1.55224
4252.8 18.588 1.53860
4254.2 20.279 1.58368
4255.6 17.694 1.54325
4257.0 15.956 1.47115
4258.4 17.765 1.52813
4259.8 19.544 1.60272
4261.2 22.425 1.66740
4262.6 21.616 1.65467
4264.0 19.118 1.56108
4265.4 18.095 1.55832
4266.8 17.967 1.53395
4268.2 19.250 1.56304
4269.6 15.493 1.44537
4271.0 17.302 1.47775
