3900.0 60.636 6.40704
3901.4 61.300 6.67899
3902.8 59.598 6.85231
3904.2 71.194 6.90400
3905.6 66.252 7.19965
3907.0 68.433 7.33786
3908.4 66.494 6.87006
3909.8 72.463 6.92258
3911.2 77.223 6.80596
3912.6 76.783 7.29525
3914.0 74.585 7.30583
3915.4 65.411 7.28733
3916.8 77.292 7.50824
3918.2 76.872 7.54718
3919.6 74.618 7.34870
3921.0 72.597 7.13428
3922.4 70.850 6.89256
3923.8 76.524 6.79462
3925.2 75.883 7.02476
3926.6 76.391 6.89713
3928.0 73.939 7.07290
3929.4 75.063 7.27821
3930.8 66.740 7.06334
3932.2 76.039 6.86650
3933.6 50.726 5.99861
3935.0 45.512 5.48064
3936.4 39.173 5.46540
3937.8 63.227 6.13759
3939.2 66.539 6.26887
3940.6 76.143 6.59869
3942.0 73.076 6.37753
3943.4 71.316 6.78226
3944.8 72.749 6.20126
3946.2 69.540 6.25408
3947.6 77.598 6.42500
3949.0 66.022 5.88684
3950.4 69.086 6.15142
3951.8 72.436 6.11863
3953.2 70.450 6.47037
3954.6 65.254 6.19323
3956.0 69.729 6.14025
3957.4 65.158 5.94837
3958.8 64.345 6.07653
3960.2 65.112 5.57018
3961.6 60.562 5.54113
3963.0 56.254 5.34951
3964.4 59.792 5.42695
3965.8 59.758 5.87493
3967.2 49.461 5.25788
3968.6 43.017 4.93665
3970.0 27.991 4.12768
3971.4 18.875 3.72936
3972.8 27.749 4.05896
3974.2 40.192 4.87105
3975.6 47.198 4.95369
3977.0 48.811 5.14825
3978.4 56.843 5.36721
3979.8 60.332 5.52171
3981.2 62.437 5.64907
3982.6 67.085 5.94824
3984.0 67.511 5.81043
3985.4 65.154 5.73945
3986.8 69.892 5.67693
3988.2 67.942 5.89905
3989.6 73.483 5.97840
3991.0 72.893 6.40077
3992.4 73.158 6.34821
3993.8 74.629 6.47667
3995.2 73.436 6.54874
3996.6 72.083 6.48081
3998.0 71.688 6.60196
3999.4 72.949 6.69575
4000.8 69.945 6.52853
4002.2 74.001 6.23625
4003.6 73.565 6.08268
4005.0 72.893 5.96514
4006.4 77.102 5.69604
4007.8 69.137 6.05042
4009.2 78.090 6.00460
4010.6 75.820 5.94001
4012.0 71.818 5.64658
4013.4 75.523 5.87404
4014.8 70.079 5.79697
4016.2 75.369 5.69994
4017.6 73.856 5.40873
4019.0 70.133 5.37568
4020.4 72.696 5.26842
4021.8 70.791 5.40199
4023.2 71.044 5.31703
4024.6 72.054 5.48842
4026.0 71.203 5.49458
4027.4 76.543 5.89014
4028.8 74.955 5.55684
4030.2 68.820 5.21860
4031.6 72.029 5.39085
4033.0 70.299 5.35835
4034.4 74.253 5.19548
4035.8 69.731 5.16993
4037.2 77.016 5.56280
4038.6 73.927 6.03850
4040.0 73.311 5.88953
4041.4 78.048 6.03542
4042.8 69.742 5.77839
4044.2 72.454 5.68817
4045.6 72.136 5.71666
4047.0 66.965 5.56760
4048.4 67.504 5.40458
4049.8 69.348 5.28867
4051.2 76.110 5.39753
4052.6 70.136 5.23958
4054.0 70.125 5.00477
4055.4 70.568 5.28190
4056.8 72.291 5.33575
4058.2 70.123 5.08661
4059.6 76.619 5.64970
4061.0 72.326 5.51221
4062.4 70.498 5.34843
4063.8 80.487 5.30659
4065.2 65.249 5.08568
4066.6 68.683 5.05183
4068.0 72.236 5.52015
4069.4 68.627 5.36298
4070.8 69.699 5.48585
4072.2 68.430 5.47866
4073.6 67.011 5.36707
4075.0 65.081 4.93149
4076.4 70.459 5.27884
4077.8 64.693 4.96630
4079.2 67.775 5.89283
4080.6 61.697 5.92540
4082.0 65.571 5.38145
4083.4 73.390 5.55491
4084.8 67.762 5.41716
4086.2 68.977 5.39841
4087.6 68.789 5.36245
4089.0 64.058 5.03555
4090.4 65.118 5.26922
4091.8 60.035 5.08728
4093.2 61.697 5.40565
4094.6 64.665 5.47132
4096.0 59.159 5.34606
4097.4 53.854 4.95836
4098.8 56.595 5.04544
4100.2 47.620 4.69128
4101.6 40.477 4.24709
4103.0 26.000 3.62750
4104.4 30.339 3.63536
4105.8 36.561 4.03548
4107.2 44.895 4.36024
4108.6 50.906 4.54417
4110.0 54.357 4.62659
4111.4 50.920 4.36279
4112.8 60.872 4.82241
4114.2 63.680 4.98390
4115.6 63.907 5.02121
4117.0 67.426 5.03258
4118.4 63.654 4.82075
4119.8 62.386 4.64180
4121.2 61.492 4.70430
4122.6 68.480 4.95678
4124.0 62.630 4.81936
4125.4 65.038 4.73027
4126.8 66.376 4.76792
4128.2 70.579 4.87707
4129.6 59.452 4.75560
4131.0 65.711 4.72550
4132.4 64.246 4.60669
4133.8 66.335 4.77852
4135.2 62.158 4.63881
4136.6 69.999 4.87236
4138.0 65.848 4.72700
4139.4 67.735 4.74085
4140.8 68.990 4.96929
4142.2 70.306 4.67655
4143.6 66.753 4.66983
4145.0 64.810 4.67350
4146.4 67.616 4.68472
4147.8 69.515 4.75301
4149.2 69.787 4.77766
4150.6 65.682 4.62267
4152.0 66.635 4.77385
4153.4 68.961 4.99589
4154.8 65.011 4.74911
4156.2 71.392 4.92523
4157.6 69.433 5.04830
4159.0 65.390 5.01114
4160.4 70.114 4.98644
4161.8 70.568 4.77689
4163.2 69.125 4.88479
4164.6 68.846 4.62941
4166.0 68.095 4.80643
4167.4 67.452 4.86492
4168.8 68.425 4.72922
4170.2 65.665 4.54829
4171.6 67.708 4.49747
4173.0 68.016 4.76696
4174.4 69.049 4.55640
4175.8 62.330 4.29063
4177.2 63.935 4.41839
4178.6 64.739 4.63872
4180.0 65.588 4.58143
4181.4 66.707 4.43182
4182.8 66.400 4.27076
4184.2 70.023 4.62450
4185.6 68.627 4.40660
4187.0 68.610 4.39407
4188.4 65.010 4.32575
4189.8 67.357 4.33782
4191.2 67.518 4.39696
4192.6 66.656 4.48428
4194.0 64.665 4.33179
4195.4 67.969 4.37122
4196.8 70.791 4.44880
4198.2 66.515 4.39117
4199.6 63.041 4.20420
4201.0 65.282 4.38697
4202.4 66.680 4.35000
4203.8 63.678 4.20588
4205.2 66.676 4.49805
4206.6 64.969 4.14822
4208.0 63.915 4.18252
4209.4 68.433 4.27303
4210.8 68.925 4.18726
4212.2 69.644 4.37926
4213.6 69.150 4.38350
4215.0 67.354 4.29895
4216.4 68.870 4.40653
4217.8 61.230 4.09382
4219.2 63.472 4.13657
4220.6 66.444 4.31784
4222.0 64.811 4.29371
4223.4 66.988 4.51085
4224.8 69.429 4.40530
4226.2 69.119 4.37060
4227.6 66.998 4.36989
4229.0 65.109 4.20739
4230.4 65.368 4.27974
4231.8 64.723 4.34436
4233.2 68.116 4.38025
4234.6 66.957 4.21024
4236.0 63.203 4.07276
4237.4 64.504 4.14670
4238.8 64.257 4.22291
4240.2 68.343 4.38555
4241.6 67.088 4.35649
4243.0 70.186 4.46794
4244.4 67.692 4.31935
4245.8 61.613 4.10509
4247.2 65.205 4.21592
4248.6 66.049 4.30213
4250.0 67.766 4.38092
4251.4 66.833 4.41363
4252.8 66.008 4.31937
4254.2 65.998 4.32844
4255.6 63.679 4.09272
4257.0 62.803 4.19854
4258.4 68.519 4.24408
4259.8 64.220 4.20187
4261.2 66.412 4.06094
4262.6 63.642 4.13645
4264.0 68.471 4.23374
4265.4 65.481 4.07889
4266.8 67.450 4.10672
4268.2 65.376 4.15751
4269.6 66.280 4.32292
4271.0 67.323 4.13446
4272.4 66.523 4.20497
4273.8 62.627 4.06362
4275.2 64.499 3.97731
4276.6 62.052 3.90048
4278.0 64.333 4.05620
4279.4 65.746 4.24491
4280.8 63.304 4.15814
4282.2 66.620 4.24616
4283.6 67.364 4.26219
4285.0 63.177 4.10110
4286.4 63.123 4.02872
4287.8 66.938 4.07224
4289.2 68.279 4.11840
4290.6 62.511 4.05325
4292.0 63.674 4.05584
4293.4 63.817 4.02441
4294.8 64.714 4.14123
4296.2 62.884 3.99021
4297.6 63.931 3.92930
4299.0 64.403 4.20242
4300.4 62.292 4.14604
4301.8 60.509 3.94933
4303.2 57.218 3.76616
4304.6 59.776 3.90235
4306.0 62.727 3.94790
4307.4 65.148 4.09907
4308.8 62.552 3.99357
4310.2 58.187 3.98260
4311.6 61.358 4.13914
4313.0 60.270 3.98171
4314.4 61.141 4.13632
4315.8 58.318 3.94714
4317.2 60.108 3.87310
4318.6 59.851 3.82325
4320.0 63.663 3.89729
4321.4 61.071 3.80953
4322.8 59.460 3.83423
4324.2 58.614 3.77934
4325.6 55.829 3.59384
4327.0 58.514 3.68953
4328.4 53.892 3.52193
4329.8 58.949 3.75051
4331.2 60.135 3.84817
4332.6 55.289 3.56013
4334.0 53.545 3.59700
4335.4 54.653 3.68070
4336.8 51.070 3.45615
4338.2 49.220 3.43402
4339.6 43.793 3.26888
4341.0 34.326 3.09623
4342.4 29.116 2.77303
4343.8 30.671 2.81945
4345.2 36.297 2.98803
4346.6 43.840 3.22621
4348.0 48.380 3.49746
4349.4 51.166 3.83096
4350.8 55.035 4.14260
4352.2 53.441 3.91899
4353.6 55.092 3.59693
4355.0 52.851 3.45936
4356.4 58.118 3.64075
4357.8 59.787 3.99072
4359.2 59.779 4.51999
4360.6 59.427 4.04415
4362.0 59.051 3.81088
4363.4 61.397 3.79841
4364.8 61.952 3.90125
4366.2 59.414 3.72411
4367.6 62.778 3.78063
4369.0 57.487 3.74483
4370.4 62.915 3.71189
4371.8 60.981 3.76379
4373.2 65.929 3.90199
4374.6 63.289 3.80719
4376.0 61.720 3.77992
4377.4 61.364 3.69159
4378.8 61.102 3.67556
4380.2 63.748 3.92636
4381.6 65.556 4.11551
4383.0 64.868 3.94551
4384.4 60.918 3.49860
4385.8 58.973 3.68405
4387.2 61.254 3.75525
4388.6 64.933 3.81551
4390.0 61.715 3.87188
4391.4 62.130 3.74966
4392.8 63.200 3.65700
4394.2 64.229 3.73264
4395.6 62.455 3.57400
4397.0 60.498 3.70788
4398.4 64.033 4.00622
4399.8 59.534 3.77421
4401.2 61.160 3.74530
4402.6 58.153 3.66825
4404.0 61.529 3.60978
4405.4 63.535 3.74441
4406.8 60.910 3.62482
4408.2 61.168 3.89258
4409.6 62.590 4.04853
4411.0 62.653 3.94322
4412.4 62.620 3.82644
4413.8 60.257 3.77117
4415.2 62.632 3.73694
4416.6 63.097 3.88925
4418.0 58.512 3.69440
4419.4 58.789 3.66066
4420.8 60.275 3.87997
4422.2 60.342 3.80218
4423.6 63.105 3.73932
4425.0 61.468 3.71410
4426.4 60.964 3.66071
4427.8 63.139 3.75567
4429.2 62.620 3.63759
4430.6 62.131 3.82580
4432.0 62.263 3.88345
4433.4 62.459 3.74364
4434.8 58.832 3.64278
4436.2 68.008 3.73371
4437.6 58.451 3.69193
4439.0 61.410 3.65444
4440.4 65.432 3.56984
4441.8 58.033 3.55135
4443.2 61.434 3.60134
4444.6 58.295 3.48887
4446.0 60.637 3.41348
4447.4 59.577 3.50239
4448.8 60.119 3.62742
4450.2 59.576 3.43670
4451.6 59.632 3.56191
4453.0 60.851 3.55660
4454.4 57.053 3.44675
4455.8 58.910 3.54169
4457.2 57.306 3.28091
4458.6 59.859 3.52653
4460.0 60.487 3.63536
4461.4 58.214 3.52655
4462.8 59.847 3.54744
4464.2 60.176 3.55046
4465.6 57.902 3.46322
4467.0 61.794 3.61800
4468.4 61.895 3.55336
4469.8 58.570 3.51679
4471.2 53.923 3.38590
4472.6 56.902 3.46163
4474.0 60.357 3.43028
4475.4 59.660 3.51349
4476.8 60.540 3.60114
4478.2 59.835 3.50424
4479.6 61.599 3.51687
4481.0 59.511 3.65242
4482.4 57.770 3.47225
4483.8 59.340 3.52670
4485.2 56.284 3.67485
4486.6 62.718 3.71655
4488.0 59.894 3.50887
4489.4 59.568 3.52250
4490.8 56.475 3.44733
4492.2 62.980 3.62089
4493.6 59.008 3.61244
4495.0 58.333 3.50340
4496.4 59.664 3.42968
4497.8 58.687 3.48915
4499.2 60.417 3.50487
4500.6 56.312 3.41164
4502.0 58.952 3.42215
4503.4 59.091 3.45068
4504.8 58.038 3.35640
4506.2 60.586 3.33299
4507.6 64.895 3.58937
4509.0 60.054 3.53374
4510.4 58.675 3.48946
4511.8 59.879 3.49929
4513.2 58.639 3.40750
4514.6 59.982 3.45245
4516.0 58.273 3.34929
4517.4 60.630 3.39799
4518.8 58.101 3.46436
4520.2 57.801 3.32633
4521.6 56.596 3.25753
4523.0 57.956 3.27494
4524.4 57.504 3.55408
4525.8 57.974 3.53616
4527.2 56.952 3.40803
4528.6 59.854 3.50193
4530.0 56.302 3.31408
4531.4 58.894 3.40882
4532.8 58.778 3.40061
4534.2 61.079 3.41821
4535.6 57.957 3.46556
4537.0 58.564 3.41732
4538.4 57.023 3.31927
4539.8 59.269 3.34299
4541.2 60.522 3.38258
4542.6 58.430 3.31152
4544.0 60.385 3.55390
4545.4 55.544 3.53494
4546.8 59.953 3.46816
4548.2 58.969 3.32062
4549.6 57.487 3.33315
4551.0 55.693 inf
4552.4 53.899 4.09940
4553.8 56.496 3.31540
4555.2 56.375 3.24703
4556.6 58.525 3.52173
4558.0 56.005 3.60448
4559.4 58.430 3.52378
4560.8 56.681 3.47400
4562.2 59.135 3.42261
4563.6 59.249 3.45782
4565.0 57.091 3.32824
4566.4 55.912 3.31962
4567.8 58.512 3.33549
4569.2 56.774 3.43932
4570.6 59.075 3.47644
4572.0 61.056 3.38861
4573.4 53.662 3.17406
4574.8 55.306 3.22852
4576.2 56.512 3.33458
4577.6 57.377 3.26184
4579.0 59.420 3.20786
4580.4 53.152 3.21388
4581.8 56.247 3.41767
4583.2 58.490 3.43563
4584.6 56.425 3.31226
4586.0 55.850 3.16725
4587.4 58.992 3.33735
4588.8 55.921 3.29640
4590.2 55.734 3.25222
4591.6 55.371 3.26207
4593.0 55.540 3.24134
4594.4 57.911 3.25494
4595.8 57.352 3.29481
4597.2 57.973 3.39382
4598.6 61.961 3.35267
4600.0 55.474 3.24315
4601.4 60.262 3.28305
4602.8 57.301 3.31151
4604.2 59.042 3.33531
4605.6 56.111 3.09531
4607.0 60.022 3.40274
4608.4 56.380 3.10011
4609.8 56.123 3.11568
4611.2 56.361 3.18156
4612.6 57.617 3.12206
4614.0 55.550 3.23976
4615.4 59.961 3.19792
4616.8 59.446 3.17869
4618.2 55.531 3.06502
4619.6 55.346 3.10580
4621.0 56.468 3.08142
4622.4 55.302 3.07029
4623.8 58.609 3.24910
4625.2 57.874 3.31738
4626.6 57.287 3.22121
4628.0 54.389 3.06636
4629.4 59.576 3.22885
4630.8 56.247 3.08040
4632.2 55.619 3.03794
4633.6 56.247 3.09270
4635.0 56.208 3.12770
4636.4 57.151 3.08883
4637.8 55.226 3.05693
4639.2 56.432 3.16618
4640.6 56.432 3.17725
4642.0 58.629 3.22602
4643.4 56.891 3.28397
4644.8 56.060 3.20947
4646.2 57.409 3.17461
4647.6 55.640 3.15844
4649.0 53.440 3.03745
4650.4 55.932 3.12908
4651.8 57.501 3.16597
4653.2 54.829 3.06513
4654.6 56.671 3.19011
4656.0 55.134 3.21170
4657.4 56.394 3.20728
4658.8 55.554 3.12677
4660.2 56.171 3.12185
4661.6 58.564 3.20381
4663.0 54.239 3.13030
4664.4 56.121 3.13395
4665.8 57.014 3.17879
4667.2 57.471 3.27602
4668.6 54.959 3.38964
4670.0 55.578 3.13497
4671.4 56.541 3.14224
4672.8 56.208 3.15006
4674.2 54.541 3.32187
4675.6 53.660 3.17690
4677.0 58.863 3.14074
4678.4 55.741 3.30694
4679.8 56.357 3.27652
4681.2 55.626 3.14715
4682.6 53.284 2.97458
4684.0 55.923 3.12635
4685.4 56.806 3.21956
4686.8 56.235 3.13471
4688.2 57.456 3.16978
4689.6 55.193 3.11514
4691.0 54.528 3.18377
4692.4 57.242 3.09423
4693.8 54.961 3.11822
4695.2 56.093 3.12044
4696.6 58.999 3.18769
4698.0 55.686 3.12703
4699.4 55.434 2.97213
4700.8 55.673 3.02797
4702.2 57.396 3.00865
4703.6 56.231 3.05316
4705.0 57.624 3.16784
4706.4 54.567 3.04539
4707.8 55.269 3.07423
4709.2 57.066 3.07532
4710.6 57.485 3.29850
4712.0 53.519 3.17426
4713.4 55.393 3.03921
4714.8 54.915 2.91556
4716.2 54.891 3.09685
4717.6 52.633 3.08686
4719.0 52.936 3.12560
4720.4 56.151 3.15093
4721.8 54.350 2.93305
4723.2 53.172 3.02221
4724.6 55.857 3.40293
4726.0 58.568 3.21983
4727.4 54.553 3.05914
4728.8 58.933 3.86341
4730.2 57.174 3.23637
4731.6 53.320 3.05424
4733.0 53.581 3.15331
4734.4 55.661 3.23561
4735.8 53.268 2.99062
4737.2 55.265 2.99565
4738.6 56.883 3.10087
4740.0 56.002 3.10588
4741.4 52.189 3.06128
4742.8 54.423 3.12452
4744.2 56.773 3.12802
4745.6 56.207 3.16474
4747.0 56.004 3.16624
