3900.0 86.268 4.59906
3901.4 91.322 4.62176
3902.8 89.548 4.65176
3904.2 99.945 4.95219
3905.6 98.352 4.84199
3907.0 102.477 4.95906
3908.4 104.605 5.10465
3909.8 105.599 5.09627
3911.2 100.542 4.95467
3912.6 98.015 4.86751
3914.0 105.210 5.03335
3915.4 110.150 5.26729
3916.8 112.397 5.24506
3918.2 105.187 5.01706
3919.6 102.713 4.94339
3921.0 106.744 5.05203
3922.4 107.174 4.96188
3923.8 106.548 5.06362
3925.2 110.607 5.18447
3926.6 113.569 5.22151
3928.0 107.326 4.97800
3929.4 98.507 4.71984
3930.8 96.357 4.50574
3932.2 74.852 3.87861
3933.6 55.110 3.31989
3935.0 79.313 3.98638
3936.4 104.855 4.85211
3937.8 106.894 4.80809
3939.2 97.127 4.61504
3940.6 110.048 4.99906
3942.0 106.529 5.00764
3943.4 110.767 4.95543
3944.8 103.639 4.79703
3946.2 105.006 4.82613
3947.6 105.827 4.86898
3949.0 103.245 4.78974
3950.4 98.748 4.75306
3951.8 102.201 4.83986
3953.2 98.427 4.67101
3954.6 101.160 4.77188
3956.0 92.377 4.44172
3957.4 91.533 4.42195
3958.8 90.094 4.46604
3960.2 91.003 4.48445
3961.6 80.251 4.14885
3963.0 80.045 4.05763
3964.4 77.029 3.86407
3965.8 70.490 3.66796
3967.2 53.703 3.00865
3968.6 27.447 2.30787
3970.0 30.989 2.44272
3971.4 44.055 2.78814
3972.8 54.917 3.15090
3974.2 70.819 3.62636
3975.6 68.970 3.71222
3977.0 82.887 4.03482
3978.4 86.461 4.23316
3979.8 84.045 4.20135
3981.2 92.284 4.52062
3982.6 101.762 4.63842
3984.0 89.784 4.35132
3985.4 95.436 4.52543
3986.8 97.853 4.61639
3988.2 98.424 4.56645
3989.6 98.408 4.59019
3991.0 97.398 4.59412
3992.4 102.849 4.72447
3993.8 101.245 4.68571
3995.2 101.520 4.76487
3996.6 101.978 4.67662
3998.0 106.698 4.69701
3999.4 105.642 4.70354
4000.8 107.337 4.78081
4002.2 109.239 4.91595
4003.6 106.176 4.90088
4005.0 102.695 4.82810
4006.4 101.202 4.62240
4007.8 107.836 4.67776
4009.2 102.365 4.64505
4010.6 98.745 4.66734
4012.0 105.890 4.84184
4013.4 105.687 4.89823
4014.8 108.559 4.89654
4016.2 107.868 4.81146
4017.6 105.053 4.69368
4019.0 109.617 4.79215
4020.4 102.916 4.72923
4021.8 106.990 4.87518
4023.2 104.219 4.66001
4024.6 98.133 4.54194
4026.0 113.908 4.87809
4027.4 101.613 4.58139
4028.8 109.960 4.67713
4030.2 101.849 4.63204
4031.6 110.833 4.75005
4033.0 107.326 4.69027
4034.4 103.095 4.55009
4035.8 106.240 4.63371
4037.2 108.983 4.70551
4038.6 104.243 4.69347
4040.0 108.460 4.90210
4041.4 109.350 4.85238
4042.8 106.564 4.76266
4044.2 105.001 4.60687
4045.6 99.987 4.45871
4047.0 100.436 4.63533
4048.4 110.124 4.93516
4049.8 103.251 4.77247
4051.2 103.739 4.60646
4052.6 105.151 4.59106
4054.0 105.870 4.61000
4055.4 105.596 4.56429
4056.8 100.788 4.49218
4058.2 101.227 4.56341
4059.6 103.760 4.56905
4061.0 103.094 4.49650
