3900.0 87.605 5.05899
3901.4 88.778 5.00889
3902.8 90.195 5.23715
3904.2 87.457 4.92735
3905.6 87.840 5.01542
3907.0 99.508 5.39555
3908.4 105.205 5.88698
3909.8 103.009 5.53274
3911.2 96.091 5.24327
3912.6 100.413 5.32383
3914.0 93.650 5.17386
3915.4 100.876 5.33711
3916.8 106.931 5.53113
3918.2 98.001 5.31077
3919.6 92.743 5.06907
3921.0 95.762 5.12625
3922.4 99.776 5.25913
3923.8 104.481 5.28534
3925.2 105.953 5.46373
3926.6 105.297 5.40603
3928.0 100.254 5.24816
3929.4 93.534 4.99536
3930.8 79.385 4.52245
3932.2 53.413 3.87773
3933.6 68.301 4.08662
3935.0 90.182 4.90123
3936.4 97.003 5.13055
3937.8 101.749 5.18095
3939.2 103.758 5.44424
3940.6 103.276 5.35215
3942.0 93.859 5.03785
3943.4 96.264 5.01721
3944.8 95.919 5.04397
3946.2 94.501 5.09926
3947.6 98.300 5.28936
3949.0 101.260 5.37008
3950.4 95.318 5.19955
3951.8 102.758 5.23190
3953.2 95.934 4.95282
3954.6 94.504 4.86091
3956.0 89.626 4.78793
3957.4 86.022 4.64452
3958.8 83.455 4.57930
3960.2 75.027 4.43557
3961.6 80.205 4.42536
3963.0 71.366 4.11418
3964.4 62.778 3.78464
3965.8 52.493 3.40092
3967.2 28.831 2.64009
3968.6 24.901 2.52176
3970.0 34.186 2.79594
3971.4 49.548 3.30862
3972.8 58.813 3.64656
3974.2 64.044 3.80258
3975.6 70.006 4.01270
3977.0 81.627 4.32507
3978.4 87.972 4.51312
3979.8 82.213 4.44876
3981.2 89.383 4.62698
3982.6 88.466 4.63052
3984.0 91.737 4.64095
3985.4 86.716 4.58553
3986.8 94.038 4.69383
3988.2 98.871 4.84275
3989.6 96.418 4.88061
3991.0 112.983 6.29315
3992.4 113.734 5.93454
3993.8 99.484 5.37104
3995.2 92.567 4.67131
3996.6 94.804 4.70838
3998.0 97.792 4.78223
3999.4 96.782 4.84834
4000.8 104.577 5.09145
4002.2 102.532 5.05316
4003.6 104.384 5.08134
4005.0 101.440 4.94143
4006.4 98.839 4.81426
