3900.0 442.332 17.98060
3901.4 471.212 18.61740
3902.8 467.027 18.48610
3904.2 473.053 18.52680
3905.6 477.913 18.80180
3907.0 514.388 19.51390
3908.4 528.620 20.45010
3909.8 542.402 20.58700
3911.2 513.387 19.72050
3912.6 496.743 19.29350
3914.0 485.592 18.73300
3915.4 515.807 19.83600
3916.8 527.880 20.25020
3918.2 534.071 20.30160
3919.6 509.334 19.70210
3921.0 524.947 19.86460
3922.4 515.253 19.70700
3923.8 533.064 20.03430
3925.2 530.859 20.09230
3926.6 528.428 19.90260
3928.0 492.816 19.06340
3929.4 502.217 19.08680
3930.8 472.499 18.03120
3932.2 367.928 14.72700
3933.6 215.737 10.79840
3935.0 335.270 13.77410
3936.4 506.453 18.67020
3937.8 510.907 19.20220
3939.2 516.538 19.34760
3940.6 521.663 19.57820
3942.0 522.861 19.63710
3943.4 505.357 19.23790
3944.8 504.687 19.14100
3946.2 500.325 18.82280
3947.6 522.864 19.46780
3949.0 497.160 19.03270
3950.4 524.655 19.49570
3951.8 503.567 19.03150
3953.2 496.475 18.74530
3954.6 499.574 18.93670
3956.0 470.818 18.02350
3957.4 452.874 17.34690
3958.8 457.280 17.51740
3960.2 434.422 16.85340
3961.6 410.180 16.11520
3963.0 418.840 16.20730
3964.4 375.549 15.06220
3965.8 343.965 13.76410
3967.2 255.125 10.45320
3968.6 129.221 7.15483
3970.0 135.283 7.38110
3971.4 228.426 10.24510
3972.8 320.175 13.25720
3974.2 347.981 14.24540
3975.6 399.375 15.47620
3977.0 402.315 15.65770
3978.4 420.718 16.19850
3979.8 446.901 17.02470
3981.2 454.361 17.24050
3982.6 447.267 17.09830
3984.0 464.353 17.55340
3985.4 478.590 17.92790
3986.8 490.739 18.27360
3988.2 499.540 18.54430
3989.6 504.306 18.67920
3991.0 501.740 18.63210
3992.4 516.298 19.02570
3993.8 519.439 19.16820
3995.2 514.586 18.71780
3996.6 495.321 18.51480
3998.0 491.020 18.23030
3999.4 509.751 18.78020
4000.8 529.932 19.33760
4002.2 525.579 19.29330
4003.6 528.548 19.43180
4005.0 508.128 18.76990
4006.4 513.424 18.81510
4007.8 517.790 18.95790
4009.2 519.869 19.07520
4010.6 503.214 18.59310
4012.0 498.427 18.41100
4013.4 521.016 18.89160
4014.8 522.224 19.28260
4016.2 516.182 18.88670
4017.6 511.779 18.63440
4019.0 518.735 18.93310
4020.4 507.375 18.39440
4021.8 506.100 18.82910
4023.2 501.915 18.38380
4024.6 505.522 18.57490
4026.0 519.045 19.03870
4027.4 508.286 18.70540
4028.8 510.075 18.70420
4030.2 503.077 18.20650
4031.6 515.605 18.75440
4033.0 501.645 18.24600
4034.4 504.171 18.34580
4035.8 502.991 18.49570
4037.2 529.910 18.93300
4038.6 502.754 18.45460
4040.0 506.951 18.52280
4041.4 511.725 18.62780
4042.8 514.688 18.70280
4044.2 485.795 17.90870
4045.6 480.772 17.57710
4047.0 489.244 17.90840
4048.4 506.575 18.44650
4049.8 498.187 18.20620
4051.2 495.674 18.10750
4052.6 515.985 18.58220
4054.0 494.149 18.06600
4055.4 501.199 18.11320
4056.8 486.362 17.82420
4058.2 488.038 17.81250
4059.6 498.909 18.09780
4061.0 500.877 18.36120
4062.4 480.358 17.45250
4063.8 445.935 16.54380
4065.2 468.875 17.14830
4066.6 493.223 17.71480
4068.0 478.916 17.61950
4069.4 478.271 17.31880
4070.8 464.796 17.04270
4072.2 461.002 16.90990
4073.6 486.704 17.67930
4075.0 489.229 17.68210
4076.4 455.065 16.64710
4077.8 449.151 16.58670
4079.2 467.180 17.00710
4080.6 487.187 17.80660
4082.0 473.332 17.26750
4083.4 452.176 16.84670
4084.8 462.797 16.95620
4086.2 444.063 16.37140
4087.6 449.800 16.40060
4089.0 441.425 16.39840
4090.4 439.313 16.00070
4091.8 424.532 15.72780
4093.2 409.851 15.28900
4094.6 393.017 14.66070
