3900.0 151.830 10.86350
3901.4 157.495 10.90670
3902.8 161.630 11.09180
3904.2 159.893 11.55190
3905.6 152.698 10.72030
3907.0 169.664 11.34870
3908.4 182.101 12.11270
3909.8 178.765 11.81000
3911.2 196.599 12.48360
3912.6 167.957 12.08360
3914.0 168.285 12.18290
3915.4 177.380 12.30950
3916.8 170.463 11.49690
3918.2 172.356 11.17990
3919.6 168.349 10.85080
3921.0 172.849 11.49590
3922.4 169.742 11.07050
3923.8 173.827 11.67270
3925.2 173.888 11.82660
3926.6 178.777 11.49270
3928.0 160.245 11.04100
3929.4 157.903 10.22860
3930.8 133.866 9.49252
3932.2 84.847 7.31059
3933.6 39.844 6.72640
3935.0 78.620 7.77057
3936.4 137.846 9.45833
3937.8 166.379 10.65730
3939.2 181.109 11.18990
3940.6 176.744 11.00270
3942.0 176.354 11.23380
3943.4 171.055 10.24830
3944.8 172.655 11.16080
3946.2 167.662 10.78910
3947.6 179.513 11.25770
3949.0 163.154 10.84040
3950.4 168.252 11.27880
3951.8 165.694 10.45830
3953.2 164.844 10.31000
3954.6 170.430 10.43140
3956.0 161.928 10.20000
3957.4 153.204 9.92648
3958.8 167.002 10.24920
3960.2 152.145 10.13110
3961.6 144.913 9.53796
3963.0 148.077 9.76724
3964.4 134.205 8.96262
3965.8 113.007 8.41193
3967.2 70.115 6.81754
3968.6 32.826 5.25404
3970.0 45.685 5.67164
3971.4 87.235 7.55949
3972.8 109.693 8.38220
3974.2 129.349 9.53636
3975.6 140.247 9.64095
3977.0 146.278 10.04700
3978.4 150.448 9.63335
3979.8 156.561 9.62446
3981.2 154.964 9.83789
3982.6 155.451 9.68903
3984.0 169.516 10.18070
3985.4 161.251 9.81416
3986.8 170.067 10.00230
3988.2 169.185 10.35340
3989.6 181.292 10.93340
3991.0 171.460 10.05350
3992.4 169.017 10.23080
3993.8 179.838 10.48400
3995.2 183.453 10.33080
3996.6 166.857 10.04290
3998.0 171.877 10.12480
3999.4 177.871 10.84980
4000.8 178.144 10.32730
4002.2 179.064 10.25160
4003.6 177.421 10.39250
4005.0 163.924 9.92560
4006.4 170.524 9.93128
4007.8 178.208 10.12020
4009.2 179.184 10.34990
4010.6 177.140 10.53510
4012.0 174.970 10.34460
4013.4 179.197 10.76630
4014.8 177.961 10.81270
4016.2 191.001 10.44750
4017.6 178.999 10.25370
4019.0 182.008 10.17410
4020.4 193.056 10.81360
4021.8 185.096 10.75810
4023.2 165.922 10.71570
4024.6 184.546 11.13720
4026.0 174.348 10.28510
4027.4 174.398 9.94933
4028.8 167.480 9.79371
4030.2 173.373 10.36170
4031.6 168.129 10.35000
4033.0 175.024 10.49380
4034.4 179.446 10.27980
4035.8 179.194 10.29070
4037.2 185.685 10.87730
4038.6 177.925 10.79790
4040.0 168.404 9.84158
4041.4 185.818 10.26050
4042.8 180.333 10.08060
4044.2 174.827 10.07030
4045.6 163.715 10.47760
4047.0 176.709 11.46730
4048.4 186.705 10.84090
4049.8 168.849 9.95682
4051.2 169.276 9.46142
4052.6 179.641 10.27370
4054.0 177.942 11.99820
4055.4 180.943 14.25920
4056.8 166.286 10.79770
4058.2 177.729 10.06070
4059.6 175.948 10.09920
4061.0 177.619 9.81112
4062.4 167.824 9.64886
4063.8 162.046 9.33289
4065.2 167.031 9.71617
4066.6 172.877 10.42660
4068.0 173.847 9.68037
4069.4 170.458 9.59736
4070.8 171.920 9.74544
4072.2 166.238 9.02836
4073.6 171.111 9.35285
4075.0 171.151 9.86163
4076.4 161.026 9.29466
4077.8 149.170 9.08914
4079.2 161.831 9.33692
4080.6 163.197 9.24219
4082.0 169.731 9.43632
4083.4 167.810 9.62730
4084.8 163.048 9.34335
4086.2 160.804 9.61200
4087.6 157.382 9.61515
4089.0 154.317 9.64410
4090.4 154.844 9.31829
4091.8 148.313 9.40394
4093.2 151.745 9.36088
4094.6 147.064 8.41946
4096.0 132.477 8.11083
4097.4 129.948 8.04485
4098.8 109.796 7.57548
4100.2 91.331 6.86569
4101.6 68.432 6.01550
4103.0 80.661 6.63630
4104.4 105.413 6.88123
4105.8 118.963 7.46121
4107.2 126.800 8.06021
4108.6 136.597 8.07788
4110.0 142.291 8.63050
4111.4 152.568 9.09197
4112.8 157.848 9.32880
4114.2 155.458 8.75366
4115.6 157.974 8.95939
4117.0 164.804 8.73353
4118.4 156.875 8.99230
4119.8 155.919 9.13332
4121.2 160.009 8.68155
4122.6 161.977 8.83101
4124.0 168.103 8.96657
4125.4 166.703 8.96700
4126.8 170.674 9.11731
4128.2 162.774 8.99136
4129.6 171.330 9.37599
4131.0 164.620 8.88245
4132.4 171.335 9.42053
4133.8 161.433 9.04812
4135.2 170.746 9.05918
4136.6 170.843 9.37115
4138.0 171.145 8.92398
4139.4 175.393 9.50802
4140.8 176.600 9.44011
4142.2 164.007 8.98464
4143.6 163.472 8.55671
4145.0 165.225 8.84358
4146.4 173.315 9.04623
4147.8 166.127 9.19484
4149.2 168.139 9.15940
4150.6 170.146 9.23338
4152.0 175.819 9.57002
4153.4 165.962 9.15136
4154.8 164.849 8.95776
4156.2 165.458 9.05314
4157.6 169.533 9.01227
4159.0 168.135 8.77007
4160.4 172.164 8.94465
4161.8 166.370 9.10830
4163.2 165.084 8.73749
4164.6 164.385 8.81749
4166.0 164.872 8.84062
4167.4 163.753 9.04161
4168.8 169.333 9.66536
4170.2 171.340 9.90384
4171.6 159.883 9.28457
4173.0 155.963 8.99450
4174.4 162.722 8.70941
4175.8 166.788 8.90345
4177.2 160.879 8.65434
4178.6 160.634 8.89581
4180.0 163.887 9.13844
4181.4 161.778 8.84356
4182.8 167.658 8.26841
4184.2 169.022 8.93745
4185.6 167.001 9.27715
4187.0 162.240 9.75021
4188.4 161.378 9.48775
4189.8 160.500 8.73957
4191.2 169.440 8.84154
4192.6 168.463 8.79019
4194.0 167.902 9.19850
4195.4 174.912 9.25616
4196.8 171.014 8.76343
4198.2 165.324 8.41555
4199.6 159.371 8.38009
4201.0 164.432 8.38337
4202.4 161.530 8.55718
4203.8 166.202 9.08441
4205.2 163.014 8.97854
4206.6 168.292 8.92084
4208.0 173.368 9.14137
4209.4 166.099 8.86735
4210.8 168.848 8.87778
4212.2 169.479 8.51490
4213.6 172.713 9.10584
4215.0 153.496 8.47097
4216.4 156.443 8.52480
4217.8 166.545 8.59191
