3900.0 41.116 5.49764
3901.4 40.323 5.37275
3902.8 43.889 5.44953
3904.2 43.778 5.26085
3905.6 44.539 5.15864
3907.0 46.169 4.86850
3908.4 45.846 5.14788
3909.8 41.087 5.26655
3911.2 52.575 5.48494
3912.6 55.400 5.47253
3914.0 52.887 5.32917
3915.4 50.634 5.25874
3916.8 48.917 5.01602
3918.2 52.965 5.12853
3919.6 55.345 5.10673
3921.0 50.178 4.86134
3922.4 49.230 5.29372
3923.8 49.846 5.28526
3925.2 45.009 5.11608
3926.6 51.030 5.18800
3928.0 48.537 5.05031
3929.4 53.003 5.13666
3930.8 47.587 4.81015
3932.2 44.252 4.69043
3933.6 33.898 4.19849
3935.0 25.542 3.76684
3936.4 39.950 4.37940
3937.8 50.265 4.88024
3939.2 50.999 4.96052
3940.6 61.269 5.56909
3942.0 48.581 5.05759
3943.4 53.716 5.26805
3944.8 46.589 5.13130
3946.2 45.457 5.16545
3947.6 48.829 5.17540
3949.0 48.639 4.85869
3950.4 50.602 4.83452
3951.8 51.772 4.81666
3953.2 44.203 4.77319
3954.6 42.270 4.65815
3956.0 46.833 4.43961
3957.4 44.117 4.61602
3958.8 40.181 4.28712
3960.2 39.106 4.21883
3961.6 42.744 4.36811
3963.0 31.626 4.05070
3964.4 41.541 4.24520
3965.8 34.000 3.97323
3967.2 23.808 3.84928
3968.6 17.448 3.57027
3970.0 11.041 3.37772
3971.4 19.027 3.71082
3972.8 22.070 3.49916
3974.2 31.799 3.82618
3975.6 29.679 4.00877
3977.0 32.040 3.86822
3978.4 34.418 4.01097
3979.8 41.683 4.49777
3981.2 37.683 4.48798
3982.6 37.621 4.13400
3984.0 43.459 4.30366
3985.4 46.290 4.35847
3986.8 47.257 4.60703
3988.2 44.479 4.50735
3989.6 49.620 4.82525
3991.0 46.162 4.65080
3992.4 47.322 4.78417
3993.8 51.571 4.51985
3995.2 43.191 4.48841
3996.6 51.532 4.38705
3998.0 47.933 4.63143
3999.4 50.606 4.95761
4000.8 51.929 4.74912
4002.2 48.998 4.25642
4003.6 47.104 4.33315
4005.0 51.647 4.50700
4006.4 48.668 4.56598
4007.8 51.142 4.53902
4009.2 49.033 4.49560
4010.6 51.046 4.58308
4012.0 51.523 4.45262
4013.4 52.140 4.58520
4014.8 48.273 4.51231
4016.2 49.088 4.57346
4017.6 47.251 4.17934
4019.0 54.879 4.62138
4020.4 45.938 4.31058
4021.8 48.093 4.28485
4023.2 51.243 4.59720
