3900.0 1130.540 41.80090
3901.4 1163.920 43.72910
3902.8 1184.220 43.56540
3904.2 1207.140 45.71450
3905.6 1271.310 47.10340
3907.0 1316.960 48.41300
3908.4 1369.080 48.88230
3909.8 1322.720 47.58500
3911.2 1317.690 47.43640
3912.6 1277.900 46.47070
3914.0 1337.240 48.69040
3915.4 1353.770 49.15160
3916.8 1371.080 50.59770
3918.2 1331.380 48.49880
3919.6 1336.280 49.09910
3921.0 1344.730 50.99090
3922.4 1381.810 50.32800
3923.8 1361.710 48.50600
3925.2 1345.040 48.48540
3926.6 1310.180 47.80300
3928.0 1287.970 47.06930
3929.4 1187.070 42.35130
3930.8 809.217 32.65690
3932.2 550.203 25.54610
3933.6 828.178 31.38610
3935.0 1161.560 41.33300
3936.4 1315.810 46.76740
3937.8 1360.080 48.58010
3939.2 1364.280 48.45790
3940.6 1320.900 47.02300
3942.0 1300.410 47.19240
3943.4 1304.840 46.88050
3944.8 1331.540 48.43270
3946.2 1300.870 46.82600
3947.6 1277.180 46.67230
3949.0 1264.530 46.64880
3950.4 1255.180 45.47160
3951.8 1216.850 43.45720
3953.2 1207.800 44.16060
3954.6 1183.520 inf
3956.0 1159.240 inf
3957.4 1134.960 42.59940
3958.8 1035.610 39.01830
3960.2 972.672 37.67810
3961.6 922.795 35.47060
3963.0 852.129 32.92950
3964.4 718.485 29.87420
3965.8 509.430 22.59220
3967.2 296.582 15.92350
3968.6 315.938 17.39090
3970.0 481.367 21.28670
3971.4 669.496 26.88240
3972.8 802.979 31.78720
3974.2 870.251 33.41240
3975.6 940.257 35.08580
3977.0 1005.480 37.73520
3978.4 1074.970 38.74720
3979.8 1076.370 40.97960
3981.2 1132.170 41.39320
3982.6 1187.260 42.22500
3984.0 1212.640 43.47360
3985.4 1196.670 42.59420
3986.8 1240.160 43.87590
3988.2 1248.640 44.36090
3989.6 1288.680 46.54880
3991.0 1301.000 45.36230
3992.4 1324.930 46.20450
3993.8 1310.600 45.85390
3995.2 1296.580 45.71360
3996.6 1289.980 45.91740
3998.0 1332.700 47.27570
3999.4 1345.700 47.13730
4000.8 1356.800 47.98700
4002.2 1313.470 46.53560
4003.6 1277.540 45.43810
4005.0 1315.800 45.69440
4006.4 1367.050 47.91390
4007.8 1339.880 48.27220
4009.2 1341.820 47.44290
4010.6 1305.610 46.75210
4012.0 1332.880 47.66500
4013.4 1348.630 47.99860
4014.8 1370.280 48.26460
4016.2 1357.250 48.57790
4017.6 1378.830 48.00160
4019.0 1360.130 48.27690
4020.4 1327.640 47.53380
4021.8 1332.860 47.35450
4023.2 1321.510 46.95270
4024.6 1354.020 47.22260
4026.0 1332.710 46.89790
4027.4 1308.380 45.69410
4028.8 1328.060 46.99000
4030.2 1296.700 45.79470
4031.6 1333.050 46.21710
4033.0 1315.020 46.20860
4034.4 1354.600 48.12480
4035.8 1337.080 47.21840
4037.2 1348.380 47.14440
4038.6 1343.370 47.03740
4040.0 1324.200 46.21650
4041.4 1352.780 47.90350
4042.8 1297.210 45.82070
4044.2 1246.640 44.37200
4045.6 1303.230 45.59150
4047.0 1337.880 47.51610
4048.4 1319.310 45.74860
4049.8 1319.740 45.65960
4051.2 1284.630 45.86370
4052.6 1287.500 45.10030
4054.0 1295.700 44.77230
4055.4 1296.640 45.82150
4056.8 1309.300 46.44380
4058.2 1326.940 46.04400
4059.6 1313.690 45.25890
4061.0 1263.170 44.25520
4062.4 1227.090 44.26030
4063.8 1259.930 43.84570
4065.2 1253.070 43.13050
4066.6 1260.230 43.57890
4068.0 1256.700 43.67470
4069.4 1208.480 43.13950
4070.8 1224.470 44.32480
4072.2 1237.870 43.59460
4073.6 1241.540 42.83840
