3900.0 141.561 7.80125
3901.4 138.750 7.74437
3902.8 143.802 8.14811
3904.2 147.084 8.79678
3905.6 153.061 8.24206
3907.0 163.405 8.63762
3908.4 149.661 8.65525
3909.8 154.000 8.40988
3911.2 147.283 7.84613
3912.6 146.140 7.67388
3914.0 145.059 7.63421
3915.4 151.746 8.14635
3916.8 150.510 8.08347
3918.2 153.393 8.31523
3919.6 151.632 8.18316
3921.0 161.672 8.10715
3922.4 147.378 7.94161
3923.8 146.443 7.78106
3925.2 138.048 7.50684
3926.6 142.143 7.30675
3928.0 130.040 7.00924
3929.4 81.403 5.43918
3930.8 54.368 4.68327
3932.2 94.624 6.07925
3933.6 109.579 6.70667
3935.0 138.370 7.33829
3936.4 149.189 7.61229
3937.8 154.735 7.65374
3939.2 148.310 7.25759
3940.6 147.635 7.60541
3942.0 145.497 7.54138
3943.4 149.932 7.81708
3944.8 144.430 7.62613
3946.2 147.132 7.39097
3947.6 141.492 7.40116
3949.0 138.832 7.24076
3950.4 146.707 7.66183
3951.8 137.749 7.42654
3953.2 134.456 7.10942
3954.6 128.027 6.92467
3956.0 129.474 6.94480
3957.4 131.507 7.12478
3958.8 121.765 6.81565
3960.2 116.257 6.77900
3961.6 112.071 6.53782
3963.0 81.541 5.31213
3964.4 53.897 4.38936
3965.8 36.632 3.70787
3967.2 44.781 3.93370
3968.6 64.277 4.77390
3970.0 83.983 5.23111
3971.4 100.279 5.91042
3972.8 115.221 6.33866
3974.2 116.386 6.31623
3975.6 124.400 6.49978
3977.0 133.395 6.93677
3978.4 133.983 7.14119
3979.8 129.731 7.10940
3981.2 140.147 7.34253
3982.6 141.950 7.07953
3984.0 149.765 7.16245
3985.4 148.547 7.34491
3986.8 148.685 7.21282
3988.2 157.815 7.43688
3989.6 149.375 7.37162
3991.0 145.095 7.19919
3992.4 149.317 6.96774
3993.8 144.843 7.26805
3995.2 148.443 7.14246
3996.6 145.722 6.94523
3998.0 151.338 7.29007
3999.4 150.979 7.24818
4000.8 154.220 7.34335
4002.2 149.564 7.26305
4003.6 147.422 7.20643
4005.0 151.668 7.24512
4006.4 150.950 7.33909
4007.8 147.297 7.31378
4009.2 149.213 7.37573
4010.6 153.234 7.51177
4012.0 153.462 7.42854
4013.4 155.430 7.58118
4014.8 151.678 7.67960
4016.2 154.991 7.60468
4017.6 153.801 7.25458
4019.0 149.364 7.25056
4020.4 152.164 7.31441
4021.8 145.994 7.13073
4023.2 156.409 7.26394
4024.6 149.251 7.33841
4026.0 144.643 7.01560
4027.4 145.484 7.05838
4028.8 153.737 7.19946
4030.2 149.322 7.17753
4031.6 153.447 7.22463
4033.0 152.163 7.25823
4034.4 156.583 7.20804
4035.8 150.755 7.00250
4037.2 155.878 7.29937
4038.6 152.174 7.21272
4040.0 149.262 6.98114
4041.4 143.091 6.86852
4042.8 138.898 6.87516
4044.2 154.876 7.33619
4045.6 151.690 7.36647
4047.0 155.121 7.56706
4048.4 153.267 7.31358
4049.8 147.581 7.07562
4051.2 141.224 7.00029
4052.6 145.379 6.88131
4054.0 141.997 6.70525
4055.4 143.447 6.88374
4056.8 146.669 7.09808
