3900.0 63.010 8.15997
3901.4 61.673 8.00506
3902.8 73.837 7.97463
3904.2 64.140 7.68048
3905.6 73.158 7.62859
3907.0 73.243 7.70202
3908.4 68.096 7.97022
3909.8 83.575 8.22013
3911.2 76.431 7.77300
3912.6 80.549 7.64641
3914.0 73.857 8.05821
3915.4 77.314 8.74342
3916.8 75.525 7.73153
3918.2 81.843 7.45429
3919.6 75.818 7.46937
3921.0 78.485 7.60837
3922.4 76.501 7.69539
3923.8 81.158 7.48818
3925.2 80.794 7.24716
3926.6 79.840 7.04822
3928.0 74.337 6.96289
3929.4 78.774 7.29891
3930.8 65.583 6.79564
3932.2 52.258 6.06861
3933.6 26.705 5.23430
3935.0 36.867 5.48189
3936.4 64.325 6.52813
3937.8 76.314 7.19632
3939.2 76.888 6.88861
3940.6 76.994 6.81675
3942.0 77.436 7.11843
3943.4 76.757 7.05443
3944.8 75.726 6.93779
3946.2 72.069 7.00750
3947.6 82.505 7.08404
3949.0 78.108 6.92679
3950.4 71.319 6.70228
3951.8 72.559 6.65444
3953.2 78.353 7.11461
3954.6 73.765 7.28074
3956.0 74.753 7.21514
3957.4 68.409 6.94355
3958.8 72.048 7.00840
3960.2 67.284 6.30049
3961.6 59.730 6.12867
3963.0 62.794 6.49033
3964.4 56.074 6.23004
3965.8 50.623 5.97934
3967.2 35.545 5.07466
3968.6 18.463 3.99152
3970.0 17.052 4.36574
3971.4 25.110 4.65199
3972.8 41.010 5.46290
3974.2 50.917 5.84067
3975.6 53.361 5.86727
3977.0 59.482 6.07077
3978.4 59.688 6.10631
3979.8 67.981 6.29122
3981.2 67.031 6.33886
3982.6 69.909 6.79732
3984.0 66.308 6.16535
3985.4 71.969 6.55706
3986.8 78.741 6.82385
3988.2 76.253 6.73270
3989.6 75.902 6.42300
3991.0 70.090 6.52846
3992.4 73.479 7.19714
3993.8 73.518 6.99768
3995.2 74.703 6.58338
3996.6 71.240 6.57212
3998.0 68.856 6.18495
3999.4 78.103 6.66379
4000.8 77.898 6.41724
4002.2 78.259 6.62549
4003.6 79.288 6.61525
4005.0 76.769 6.45713
4006.4 71.809 6.48576
4007.8 76.602 6.89047
4009.2 75.894 6.59660
4010.6 78.103 6.66351
4012.0 75.547 6.37074
4013.4 72.351 6.16381
4014.8 73.932 6.47420
4016.2 81.019 6.87835
4017.6 76.701 6.38741
4019.0 76.251 6.51195
4020.4 77.977 6.57210
4021.8 82.881 6.70963
4023.2 78.750 6.45811
4024.6 74.971 6.32705
4026.0 76.974 6.40191
4027.4 77.690 6.39192
4028.8 74.961 6.71626
4030.2 76.728 7.00638
4031.6 72.391 6.36138
4033.0 76.910 6.44561
4034.4 74.723 6.47389
4035.8 75.821 6.55687
4037.2 83.144 7.07420
4038.6 80.897 6.77784
4040.0 75.043 6.61070
4041.4 81.096 6.95676
4042.8 80.469 7.05100
4044.2 75.246 7.09778
4045.6 72.422 6.50608
4047.0 73.270 6.45162
4048.4 81.786 6.63900
4049.8 76.543 7.54845
4051.2 81.685 7.30037
4052.6 76.841 6.47238
4054.0 73.406 6.07078
4055.4 78.565 6.23332
4056.8 77.046 6.15240
4058.2 75.638 6.51751
4059.6 78.014 6.21561
4061.0 72.352 6.45308
4062.4 75.814 6.44307
4063.8 73.753 6.26736
4065.2 74.577 6.50126
4066.6 77.976 6.27989
4068.0 73.160 5.84591
4069.4 76.466 6.18866
4070.8 72.123 5.96664
4072.2 71.794 6.09273
4073.6 77.778 6.31635
4075.0 75.937 6.43949
4076.4 68.928 5.96485
4077.8 71.641 6.20011
4079.2 72.704 6.41928
4080.6 77.363 6.84070
4082.0 75.576 6.64486
4083.4 71.371 6.53263
4084.8 69.254 inf
4086.2 67.137 inf
4087.6 65.020 inf
4089.0 62.903 inf
4090.4 60.786 inf
4091.8 58.669 5.66779
4093.2 65.650 5.66178
4094.6 59.276 5.64919
4096.0 55.226 5.42052
4097.4 53.257 5.37605
4098.8 44.039 5.07268
4100.2 39.066 4.97994
4101.6 24.913 4.60852
4103.0 29.328 4.57982
4104.4 40.101 5.21163
4105.8 50.610 6.25149
4107.2 53.999 6.47185
4108.6 54.893 5.48371
4110.0 60.115 5.70226
4111.4 62.119 5.59000
4112.8 64.102 5.64666
4114.2 67.211 5.53272
4115.6 68.287 5.65044
4117.0 69.016 6.05255
4118.4 67.179 5.74790
4119.8 70.801 5.77865
4121.2 66.932 5.73190
4122.6 71.484 5.87570
4124.0 72.063 6.28619
4125.4 73.434 6.67856
4126.8 74.138 6.19839
4128.2 70.341 5.71192
4129.6 72.390 5.87914
4131.0 68.749 6.02167
4132.4 71.372 5.85855
4133.8 70.573 5.75047
4135.2 70.371 5.60955
4136.6 75.035 5.88531
4138.0 74.795 5.81591
4139.4 74.160 5.86137
4140.8 74.429 5.77239
4142.2 70.266 5.69967
4143.6 69.931 5.64631
4145.0 68.413 6.05067
4146.4 70.000 6.33500
4147.8 76.945 6.11081
4149.2 69.926 5.81571
4150.6 76.824 5.73657
4152.0 69.141 5.49687
4153.4 77.326 5.67912
4154.8 72.802 5.56093
4156.2 70.174 6.05615
4157.6 77.919 6.30668
4159.0 68.513 5.53219
4160.4 75.395 5.82515
4161.8 69.614 5.80369
4163.2 70.883 6.23306
4164.6 69.614 6.47515
4166.0 73.102 6.08758
4167.4 72.620 5.77938
4168.8 71.094 5.56901
4170.2 73.511 5.79748
4171.6 72.496 5.64129
4173.0 68.853 5.46494
4174.4 68.376 5.59742
4175.8 78.793 5.98904
4177.2 74.291 5.90157
4178.6 67.165 5.21411
4180.0 66.934 5.17090
4181.4 70.188 5.28122
4182.8 77.232 5.55419
4184.2 68.496 5.50153
4185.6 70.277 5.38167
4187.0 70.600 5.29029
4188.4 70.623 5.56984
4189.8 71.658 5.87253
4191.2 70.032 5.79969
4192.6 70.228 5.68612
4194.0 74.259 5.60891
4195.4 68.968 5.40347
4196.8 76.980 5.66604
4198.2 69.459 5.40276
4199.6 60.981 5.25907
4201.0 71.227 5.79872
4202.4 68.052 5.40245
4203.8 71.652 5.46290
4205.2 70.736 5.33196
4206.6 69.049 5.55403
4208.0 67.865 5.30083
4209.4 66.143 5.07207
4210.8 68.501 5.28851
4212.2 70.644 5.40881
4213.6 73.337 5.63218
4215.0 65.604 5.67484
4216.4 68.114 5.51971
4217.8 71.587 5.20907
4219.2 66.988 5.29348
4220.6 69.518 5.15099
4222.0 73.248 5.44409
4223.4 71.537 5.38766
4224.8 69.734 5.55017
4226.2 71.349 5.47983
4227.6 64.904 5.41160
4229.0 71.454 5.07517
4230.4 74.331 5.53118
4231.8 68.039 5.48859
4233.2 66.274 5.65828
4234.6 70.644 5.89118
4236.0 66.940 5.75354
4237.4 70.144 5.53867
4238.8 68.605 5.17911
4240.2 66.587 5.26612
4241.6 76.007 5.89275
4243.0 70.445 5.26796
4244.4 71.198 5.40410
4245.8 70.664 5.36448
4247.2 69.082 5.33834
4248.6 66.720 4.99019
4250.0 68.152 5.10861
4251.4 66.521 5.03867
4252.8 71.090 5.36580
4254.2 72.925 5.64616
4255.6 69.845 5.35553
4257.0 75.443 5.50919
4258.4 70.540 5.46486
4259.8 72.293 5.40754
4261.2 68.501 5.74724
4262.6 70.470 5.68687
4264.0 71.613 5.31535
4265.4 72.339 5.37440
4266.8 77.433 5.46488
4268.2 72.139 5.50419
