3900.0 420.986 17.97180
3901.4 462.014 18.83710
3902.8 456.794 18.65120
3904.2 468.685 19.32210
3905.6 476.092 19.53210
3907.0 512.589 20.39410
3908.4 519.508 20.87170
3909.8 527.965 20.86090
3911.2 511.390 20.98120
3912.6 504.041 20.43280
3914.0 504.039 20.03500
3915.4 540.753 21.52930
3916.8 548.749 21.19470
3918.2 525.333 21.09340
3919.6 538.973 21.32440
3921.0 531.152 20.89360
3922.4 517.490 20.34920
3923.8 523.456 20.95340
3925.2 543.357 20.78240
3926.6 523.605 21.01270
3928.0 515.033 20.55710
3929.4 482.286 19.77900
3930.8 430.163 17.52470
3932.2 268.161 12.71960
3933.6 206.587 11.33320
3935.0 381.981 16.14230
3936.4 502.165 19.78760
3937.8 511.489 20.59980
3939.2 539.792 21.41400
3940.6 525.054 20.80380
3942.0 521.391 21.09680
3943.4 503.307 20.18560
3944.8 530.551 20.78750
3946.2 521.419 20.58730
3947.6 490.019 19.75390
3949.0 514.174 20.29350
3950.4 479.492 19.52210
3951.8 484.160 19.06130
3953.2 505.030 19.40000
3954.6 474.012 18.75160
3956.0 458.842 18.27260
3957.4 452.703 18.10110
3958.8 437.842 17.70810
3960.2 404.070 16.55230
3961.6 377.916 15.91530
3963.0 368.175 15.66790
3964.4 333.685 14.51250
3965.8 262.884 12.15120
3967.2 161.992 8.66374
3968.6 110.124 7.16503
3970.0 149.475 8.48365
3971.4 222.297 10.37800
3972.8 280.470 12.52520
3974.2 317.811 13.95380
3975.6 374.413 15.17430
3977.0 396.200 16.17030
3978.4 418.788 16.64730
3979.8 437.135 17.69410
3981.2 451.739 18.41390
3982.6 444.219 17.70320
3984.0 481.322 18.32060
3985.4 463.784 18.42090
3986.8 474.474 18.49890
3988.2 505.426 19.40210
3989.6 497.847 19.14990
3991.0 505.956 19.69240
3992.4 518.818 19.80690
3993.8 525.325 19.85410
3995.2 540.516 20.61570
3996.6 522.210 20.42070
3998.0 520.874 19.94580
3999.4 533.850 20.24010
4000.8 537.858 20.74880
4002.2 535.143 20.04350
4003.6 518.217 19.80180
4005.0 527.403 20.18100
4006.4 526.533 20.15340
4007.8 551.099 20.98490
4009.2 533.908 20.37430
4010.6 541.706 20.44940
4012.0 522.070 20.08690
4013.4 534.071 20.15260
4014.8 541.820 20.74470
4016.2 551.020 20.48420
4017.6 544.562 20.63570
4019.0 570.690 21.07620
4020.4 541.271 20.44460
4021.8 525.717 19.64730
4023.2 526.160 19.96130
4024.6 545.106 20.65670
4026.0 544.193 20.22820
4027.4 543.862 20.43740
4028.8 524.955 20.54110
4030.2 539.336 20.54730
4031.6 537.061 20.18080
4033.0 536.841 19.93000
4034.4 539.984 20.48410
4035.8 545.674 20.46080
4037.2 534.641 20.29110
4038.6 553.114 20.52500
4040.0 550.436 20.70020
4041.4 550.508 20.55890
4042.8 539.109 20.12730
4044.2 515.851 19.57360
4045.6 509.880 19.24840
4047.0 540.682 20.56520
4048.4 542.294 20.60000
4049.8 558.150 20.98450
4051.2 540.637 20.56550
4052.6 529.832 20.08550
4054.0 528.045 19.58030
4055.4 533.759 20.14430
4056.8 530.371 20.03010
4058.2 529.846 20.22440
4059.6 542.802 20.23480
4061.0 536.416 20.18320
4062.4 511.366 19.39240
4063.8 521.852 19.95190
4065.2 522.764 19.79570
4066.6 530.165 20.20560
4068.0 520.508 19.79660
4069.4 529.700 19.71960
4070.8 509.750 19.59850
4072.2 510.791 19.30480
4073.6 528.533 19.68880
4075.0 516.393 19.28540
4076.4 474.614 18.48610
4077.8 482.538 18.54700
4079.2 503.235 18.87460
4080.6 507.221 19.12550
4082.0 503.938 18.93440
4083.4 490.026 19.81890
4084.8 476.272 inf
4086.2 462.518 17.59390
4087.6 468.156 17.77460
4089.0 445.898 17.33020
4090.4 432.527 16.36770
4091.8 416.376 16.30850
4093.2 398.083 15.48240
4094.6 383.092 15.33080
4096.0 356.265 14.28080
4097.4 315.822 13.15360
4098.8 257.242 11.33150
4100.2 195.290 9.20668
4101.6 168.051 8.50194
4103.0 236.197 10.38440
4104.4 296.758 12.26890
4105.8 326.707 13.53020
4107.2 364.519 14.21970
4108.6 391.790 15.38570
4110.0 413.267 15.98950
4111.4 432.012 16.70180
4112.8 438.217 17.05040
4114.2 453.375 17.15090
4115.6 458.598 17.62190
4117.0 477.181 17.95860
4118.4 471.977 17.90640
4119.8 496.027 18.77940
4121.2 491.926 18.75950
4122.6 493.377 18.63210
4124.0 516.027 19.19410
4125.4 506.319 19.14160
4126.8 503.099 18.68650
4128.2 490.893 18.63700
4129.6 504.635 18.99440
4131.0 497.119 18.78930
4132.4 503.651 18.93200
4133.8 511.572 18.91540
4135.2 520.750 19.48260
4136.6 526.056 19.28380
4138.0 521.320 19.64910
4139.4 534.716 19.95350
4140.8 520.607 19.49380
4142.2 521.195 19.40425
4143.6 521.784 19.31470
4145.0 522.373 19.22515
4146.4 522.961 19.13560
4147.8 511.953 18.96810
4149.2 520.330 19.45610
4150.6 512.883 18.76230
4152.0 520.776 19.15370
4153.4 525.585 19.26710
4154.8 511.938 19.18930
4156.2 515.853 18.96720
4157.6 516.685 19.12360
4159.0 524.830 19.08860
4160.4 516.049 18.92790
4161.8 512.311 18.96060
4163.2 506.647 19.02160
4164.6 520.198 19.35760
4166.0 511.363 19.51430
4167.4 518.955 19.72290
4168.8 535.868 19.38820
4170.2 496.919 18.51410
4171.6 501.655 18.38900
4173.0 504.330 18.91680
4174.4 503.908 18.55830
4175.8 513.525 18.77230
4177.2 502.988 18.78990
4178.6 497.717 17.99620
4180.0 507.664 18.55790
4181.4 502.228 18.24370
4182.8 508.070 18.99230
4184.2 519.109 19.16910
4185.6 511.805 18.80550
4187.0 506.581 18.37380
4188.4 522.641 18.98930
4189.8 518.639 19.10520
4191.2 516.789 18.89620
4192.6 510.173 18.43490
4194.0 525.623 19.08480
4195.4 507.696 18.92380
4196.8 507.114 18.59300
4198.2 508.084 18.79280
4199.6 508.922 18.67830
4201.0 505.272 18.41460
4202.4 502.878 18.18840
4203.8 518.282 18.80500
4205.2 513.403 18.79220
4206.6 511.492 18.22260
4208.0 515.733 18.88750
4209.4 512.270 18.82210
4210.8 510.498 18.62880
4212.2 525.881 19.03540
4213.6 507.883 18.45980
4215.0 488.009 17.89180
4216.4 508.079 18.78440
4217.8 517.359 18.74820
4219.2 514.464 18.82200
4220.6 523.441 19.09920
4222.0 510.889 18.65070
4223.4 509.560 18.54530
4224.8 492.096 18.06910
4226.2 472.885 17.58190
4227.6 496.355 17.98940
4229.0 521.089 18.91080
4230.4 530.515 19.17790
4231.8 500.226 18.44520
4233.2 496.329 18.29670
4234.6 506.229 18.60270
4236.0 502.949 18.78520
4237.4 516.990 18.58390
4238.8 511.068 18.88340
4240.2 523.015 18.82590
4241.6 511.146 18.81760
4243.0 523.968 19.01270
4244.4 514.311 18.60870
4245.8 494.651 18.01270
4247.2 491.764 17.52280
4248.6 505.429 18.21140
4250.0 485.696 17.66420
4251.4 510.021 18.62850
4252.8 495.055 18.18020
4254.2 515.972 18.41930
4255.6 515.267 18.68850
4257.0 518.227 18.81290
4258.4 508.177 18.18270
4259.8 493.670 17.78650
4261.2 516.090 18.90290
4262.6 514.094 18.72320
4264.0 522.804 18.88590
4265.4 511.985 18.34360
4266.8 520.597 18.57750
