3900.0 95.474 6.24234
3901.4 98.259 6.37441
3902.8 102.920 6.49063
3904.2 101.587 6.44041
3905.6 111.380 6.83363
3907.0 112.138 6.85658
3908.4 113.566 7.06447
3909.8 117.996 7.02783
3911.2 99.540 6.52980
3912.6 106.722 6.90239
3914.0 103.632 6.81343
3915.4 117.237 7.13697
3916.8 106.385 6.68892
3918.2 115.821 6.69352
3919.6 111.647 6.59697
3921.0 112.634 6.58032
3922.4 115.244 6.69802
3923.8 109.645 6.62867
3925.2 113.753 6.66001
3926.6 111.096 6.47226
3928.0 105.959 6.32385
3929.4 91.611 5.75608
3930.8 59.740 5.06194
3932.2 66.717 5.38054
3933.6 90.583 6.05498
3935.0 104.058 6.29479
3936.4 112.358 6.55229
3937.8 114.722 6.43415
3939.2 109.820 6.39698
3940.6 107.580 6.31483
3942.0 106.428 6.24587
3943.4 109.500 6.55974
3944.8 104.013 6.18092
3946.2 102.010 6.14922
3947.6 107.949 6.44974
3949.0 106.870 6.58632
3950.4 109.195 6.63744
3951.8 104.715 6.38006
3953.2 103.115 6.17521
3954.6 96.695 5.89227
3956.0 105.771 6.07297
3957.4 100.972 5.92992
3958.8 90.851 5.59778
3960.2 84.484 5.39089
3961.6 82.243 5.38194
3963.0 80.616 5.20033
3964.4 69.651 4.81809
3965.8 44.425 3.83394
3967.2 23.849 3.27946
3968.6 40.426 3.70908
3970.0 55.298 4.27549
3971.4 68.373 4.78113
3972.8 82.086 5.33625
3974.2 88.751 5.62930
3975.6 94.232 5.55684
3977.0 95.703 5.60143
3978.4 96.138 5.66890
3979.8 95.394 5.64724
3981.2 96.264 5.66732
3982.6 94.651 5.68946
3984.0 108.140 6.04020
3985.4 108.123 6.06408
3986.8 107.554 5.97755
3988.2 106.920 6.10993
3989.6 110.407 6.11667
3991.0 109.202 5.97903
3992.4 117.736 6.21881
3993.8 102.940 5.84118
3995.2 104.256 6.05642
3996.6 106.000 6.13668
3998.0 111.010 6.17526
3999.4 107.481 5.97329
4000.8 116.383 6.25119
4002.2 117.730 6.21480
4003.6 98.050 5.69374
4005.0 116.837 6.15708
4006.4 108.145 6.00163
4007.8 120.414 6.25488
4009.2 110.269 5.99586
4010.6 98.209 5.68988
4012.0 111.842 6.06393
4013.4 115.505 6.17982
4014.8 114.263 6.11912
4016.2 108.499 5.98341
4017.6 114.536 6.12549
4019.0 109.264 6.01814
4020.4 112.706 5.99655
4021.8 106.243 5.95790
4023.2 112.919 5.97801
4024.6 108.666 5.93176
4026.0 108.295 6.06107
4027.4 104.113 5.87413
4028.8 100.032 5.66405
4030.2 107.217 5.73855
4031.6 105.039 5.76289
4033.0 116.229 6.06426
4034.4 113.285 6.03230
