3900.0 50.935 6.54987
3901.4 53.703 6.52685
3902.8 49.523 6.40059
3904.2 65.876 6.66081
3905.6 58.881 6.57316
3907.0 63.582 6.61049
3908.4 64.131 7.03238
3909.8 67.657 7.33183
3911.2 58.299 6.95392
3912.6 70.068 7.17809
3914.0 69.195 7.27200
3915.4 68.418 7.16325
3916.8 71.124 7.22219
3918.2 66.408 6.84254
3919.6 65.974 6.60393
3921.0 48.877 6.14166
3922.4 65.301 6.56211
3923.8 65.439 7.20128
3925.2 75.091 7.39433
3926.6 70.212 7.93709
3928.0 48.033 7.83196
3929.4 74.963 6.06811
3930.8 50.406 5.48463
3932.2 29.617 4.74941
3933.6 33.489 4.62353
3935.0 40.967 4.91790
3936.4 64.426 5.70059
3937.8 61.525 5.90598
3939.2 62.478 6.03624
3940.6 60.115 6.02710
3942.0 67.034 6.26311
3943.4 55.386 5.94715
3944.8 55.970 5.94572
3946.2 68.084 6.37566
3947.6 60.292 6.35977
3949.0 65.625 6.33160
3950.4 62.066 6.28516
3951.8 61.281 6.57337
3953.2 55.246 6.49314
3954.6 63.742 6.30523
3956.0 58.419 6.14052
3957.4 55.840 6.26050
3958.8 50.889 6.35394
3960.2 48.079 6.11603
3961.6 48.410 5.59096
3963.0 53.369 5.46770
3964.4 45.030 5.36346
3965.8 53.838 5.28461
3967.2 31.760 5.31590
3968.6 23.227 4.03659
3970.0 15.441 3.80652
3971.4 31.730 4.42665
3972.8 36.672 5.17731
3974.2 48.106 5.71863
3975.6 51.570 6.10026
3977.0 56.257 6.05676
3978.4 51.514 5.88800
3979.8 54.716 5.75988
3981.2 54.850 6.05369
3982.6 60.551 6.73077
3984.0 54.516 6.75347
3985.4 61.972 6.64015
3986.8 70.164 6.40652
3988.2 61.554 6.13317
3989.6 64.221 6.14860
3991.0 62.115 6.45156
3992.4 64.089 6.35888
3993.8 61.020 6.11953
3995.2 64.107 6.13066
3996.6 54.669 5.82677
3998.0 68.987 6.17731
3999.4 51.928 5.93665
4000.8 72.135 6.22973
4002.2 54.422 5.89686
4003.6 67.362 6.16574
4005.0 57.025 5.88438
4006.4 54.131 5.65877
4007.8 67.311 6.19665
4009.2 59.562 6.42211
4010.6 61.109 6.53569
4012.0 73.309 8.75219
4013.4 65.443 6.79840
4014.8 58.536 5.91337
4016.2 63.957 6.03492
4017.6 58.158 5.93485
4019.0 71.485 6.14244
4020.4 61.241 5.94594
4021.8 62.211 6.03548
4023.2 58.703 5.90993
4024.6 70.165 6.12900
4026.0 61.583 5.93354
4027.4 61.243 6.02071
4028.8 58.070 6.11137
4030.2 49.404 5.79994
4031.6 62.049 5.83880
4033.0 57.237 5.70102
4034.4 71.233 5.85657
4035.8 56.582 5.55273
4037.2 73.141 6.02498
4038.6 62.713 6.18578
4040.0 64.162 5.95791
4041.4 59.782 5.82521
4042.8 62.455 5.85758
4044.2 62.970 6.46445
4045.6 47.919 6.36716
4047.0 55.886 5.74839
4048.4 60.350 5.90865
4049.8 52.211 5.69380
4051.2 62.502 5.97490
4052.6 59.165 5.78857
4054.0 63.381 5.73000
