3900.0 263.984 15.60790
3901.4 288.045 16.39200
3902.8 281.501 16.32420
3904.2 291.040 16.62050
3905.6 302.321 16.77940
3907.0 296.899 16.94460
3908.4 317.141 17.52710
3909.8 315.203 17.57490
3911.2 319.941 18.09560
3912.6 328.889 17.88220
3914.0 355.876 18.66200
3915.4 323.351 17.77700
3916.8 320.675 17.86110
3918.2 340.017 18.05910
3919.6 336.205 18.20170
3921.0 344.750 18.47830
3922.4 349.585 18.30780
3923.8 345.230 18.02070
3925.2 327.477 17.81570
3926.6 348.340 17.91190
3928.0 352.204 18.04890
3929.4 362.584 18.21570
3930.8 354.559 17.80140
3932.2 311.597 16.48740
3933.6 293.006 15.77220
3935.0 275.771 14.75290
3936.4 192.317 12.46120
3937.8 173.150 11.54280
3939.2 239.266 13.60090
3940.6 320.824 16.30170
3942.0 329.362 16.52450
3943.4 328.168 16.72980
3944.8 331.772 17.00940
3946.2 361.678 17.69990
3947.6 329.807 16.80330
3949.0 333.093 16.73560
3950.4 348.039 16.99990
3951.8 339.640 16.88070
3953.2 327.526 16.34830
3954.6 327.451 16.43860
3956.0 325.823 16.45290
3957.4 324.406 16.12790
3958.8 309.518 15.96570
3960.2 305.942 15.69730
3961.6 284.274 14.91980
3963.0 295.308 15.00980
3964.4 276.553 14.49510
3965.8 273.283 14.31970
3967.2 261.717 13.93740
3968.6 243.478 13.28740
3970.0 191.175 11.80130
3971.4 147.562 10.18020
3972.8 89.531 8.41054
3974.2 100.051 8.75081
3975.6 147.397 10.48690
3977.0 201.376 12.37650
3978.4 219.855 13.17950
3979.8 260.539 14.56680
3981.2 259.168 14.72050
3982.6 271.809 15.30210
3984.0 285.738 15.80030
3985.4 284.630 16.03370
3986.8 305.989 16.55810
3988.2 288.122 16.23540
3989.6 335.101 17.13310
3991.0 312.233 16.63780
3992.4 337.345 17.30210
3993.8 338.980 17.40430
3995.2 327.898 16.77600
3996.6 355.964 16.88360
3998.0 318.488 15.80370
3999.4 346.248 16.35980
4000.8 326.971 15.87960
4002.2 319.340 15.54380
4003.6 347.247 16.38520
4005.0 326.497 16.00770
4006.4 349.676 16.51030
4007.8 326.072 16.00250
4009.2 333.941 15.91910
4010.6 343.699 16.20270
4012.0 332.895 15.81650
4013.4 339.675 15.49860
4014.8 341.949 16.10430
4016.2 332.016 15.80690
4017.6 322.989 15.24820
4019.0 334.794 15.71250
4020.4 334.290 15.61220
4021.8 331.105 15.71190
4023.2 357.358 16.25480
4024.6 335.225 15.74670
4026.0 324.869 15.29950
4027.4 328.378 15.25680
4028.8 325.665 15.34010
4030.2 330.929 15.31760
4031.6 325.640 15.34080
4033.0 341.704 15.60040
4034.4 318.326 15.20480
4035.8 320.857 15.08020
4037.2 316.130 14.83630
4038.6 329.218 15.23780
4040.0 332.674 15.03290
