3900.0 23.146 3.64954
3901.4 30.108 3.89051
3902.8 20.596 3.72628
3904.2 29.374 3.99323
3905.6 20.109 3.67669
3907.0 25.248 3.87453
3908.4 31.160 4.10247
3909.8 30.674 4.17642
3911.2 29.788 4.13408
3912.6 36.260 4.17156
3914.0 29.910 4.19971
3915.4 23.792 3.82863
3916.8 28.315 4.13238
3918.2 28.538 4.28238
3919.6 21.403 3.96643
3921.0 29.176 3.80600
3922.4 23.229 3.56947
3923.8 31.387 3.73389
3925.2 29.376 3.68039
3926.6 27.608 3.57943
3928.0 23.608 3.28828
3929.4 22.845 3.19493
3930.8 19.084 3.00481
3932.2 7.096 2.79688
3933.6 10.652 2.84417
3935.0 21.719 3.03582
3936.4 26.634 3.16132
3937.8 27.467 3.05004
3939.2 27.672 3.20466
3940.6 23.379 3.18082
3942.0 25.450 3.23283
3943.4 19.752 3.32104
3944.8 23.810 3.65486
3946.2 26.650 3.87700
3947.6 25.690 3.95401
3949.0 23.583 3.91344
3950.4 20.432 3.69858
3951.8 23.591 3.54501
3953.2 26.195 3.41903
3954.6 26.884 3.44732
3956.0 25.948 3.49072
3957.4 34.097 3.60385
3958.8 19.944 3.30159
3960.2 24.759 3.37298
3961.6 25.126 3.22771
3963.0 19.337 3.02996
3964.4 20.416 2.85479
3965.8 18.503 2.81950
3967.2 7.324 2.43763
3968.6 5.495 2.27352
3970.0 13.663 2.87356
3971.4 16.553 3.09098
3972.8 21.674 3.33015
3974.2 20.342 3.37830
3975.6 21.217 3.37162
3977.0 23.609 3.58927
3978.4 30.036 3.85456
3979.8 25.878 3.88926
3981.2 19.538 3.57564
3982.6 22.850 3.93935
3984.0 26.370 4.08507
3985.4 28.291 3.65267
3986.8 29.777 3.60441
3988.2 29.508 3.46300
3989.6 34.507 3.64671
3991.0 24.775 3.39361
3992.4 34.455 3.50356
3993.8 25.804 3.26106
3995.2 25.325 3.33288
3996.6 25.517 3.22080
3998.0 26.202 3.13451
3999.4 29.659 3.22690
4000.8 28.078 3.40095
4002.2 30.157 3.81751
