3900.0 146.734 11.05270
3901.4 136.385 10.45990
3902.8 147.843 11.41800
3904.2 150.363 10.87530
3905.6 151.107 10.93610
3907.0 144.239 10.94490
3908.4 151.354 11.08720
3909.8 149.099 11.04360
3911.2 159.166 11.29560
3912.6 153.963 10.80950
3914.0 151.460 10.80980
3915.4 146.872 10.53090
3916.8 157.253 10.67360
3918.2 155.681 10.75050
3919.6 159.649 10.49700
3921.0 155.408 10.62160
3922.4 157.157 10.58150
3923.8 155.009 10.46890
3925.2 149.841 10.58960
3926.6 162.979 11.54180
3928.0 164.012 11.50460
3929.4 151.038 10.21690
3930.8 136.187 10.14410
3932.2 127.773 9.41002
3933.6 86.701 8.06816
3935.0 66.778 7.18712
3936.4 95.854 8.42010
3937.8 139.915 10.08300
3939.2 161.251 10.48420
3940.6 153.330 11.17060
3942.0 154.558 11.04220
3943.4 160.425 10.88480
3944.8 158.933 10.70070
3946.2 147.722 9.94677
3947.6 154.089 10.81540
3949.0 147.557 10.64010
3950.4 138.761 10.26170
3951.8 146.336 10.71550
3953.2 139.700 10.39680
3954.6 142.582 10.89650
3956.0 145.806 10.89740
3957.4 144.123 10.84950
3958.8 144.714 11.15200
3960.2 149.035 11.23750
3961.6 141.988 11.30100
3963.0 151.305 11.45400
3964.4 159.708 11.58500
3965.8 148.026 10.59200
3967.2 142.058 9.83240
3968.6 84.795 7.75574
3970.0 64.165 6.69571
3971.4 54.962 6.41203
3972.8 94.882 8.13248
3974.2 119.062 9.33385
3975.6 128.584 9.47955
3977.0 147.684 9.55452
3978.4 139.941 9.40799
3979.8 152.611 9.78055
3981.2 162.935 10.00490
3982.6 157.638 10.18370
3984.0 148.190 9.52996
3985.4 163.995 10.27570
3986.8 154.102 9.90038
3988.2 158.040 9.79992
3989.6 162.792 9.75079
3991.0 167.421 10.36740
3992.4 161.078 10.07550
3993.8 147.019 9.59203
3995.2 166.294 9.85282
3996.6 164.157 9.75706
3998.0 158.526 9.75431
3999.4 159.514 9.73339
4000.8 171.917 10.26310
4002.2 165.538 9.98133
4003.6 172.528 10.15850
4005.0 159.250 9.68159
4006.4 159.357 9.86152
4007.8 158.547 9.41161
4009.2 167.875 10.06000
4010.6 170.683 10.35180
4012.0 167.867 10.05220
4013.4 162.676 9.60014
4014.8 155.696 9.98598
4016.2 161.847 9.77086
4017.6 172.648 10.15960
4019.0 163.657 10.13890
4020.4 169.258 9.78710
4021.8 168.418 9.98234
4023.2 167.923 9.89545
4024.6 155.357 9.31949
4026.0 163.243 9.63530
4027.4 169.786 9.87482
4028.8 165.253 9.78117
4030.2 159.554 9.51906
4031.6 156.341 9.64082
4033.0 159.923 9.71268
4034.4 156.339 9.59504
4035.8 162.448 9.86838
4037.2 160.162 10.12560
4038.6 171.466 10.13170
4040.0 163.480 9.98769
4041.4 166.647 9.97987
4042.8 159.567 9.71797
4044.2 165.296 9.83128
4045.6 162.458 9.84505
4047.0 159.587 9.88294
4048.4 163.980 9.99294
4049.8 183.307 11.15400
4051.2 169.227 10.13790
4052.6 177.628 10.28360
4054.0 171.488 10.14200
4055.4 177.136 10.17650
4056.8 163.190 10.26840
4058.2 164.206 9.75121
4059.6 168.376 9.68487
4061.0 170.647 9.90916
4062.4 178.676 10.25800
4063.8 171.187 9.57546
4065.2 161.298 9.52833
4066.6 168.480 9.89132
4068.0 179.875 10.17540
4069.4 165.258 9.69179
4070.8 166.419 9.47243
4072.2 160.920 9.34768
4073.6 158.348 9.45667
4075.0 167.457 9.77068
4076.4 163.036 9.95647
4077.8 163.331 9.49450
4079.2 152.899 9.47484
4080.6 156.887 8.99075
4082.0 163.047 9.58939
4083.4 157.212 9.30280
4084.8 164.853 9.50733
4086.2 165.529 9.48415
4087.6 155.209 9.16399
4089.0 168.578 9.37369
4090.4 163.360 9.05574
4091.8 155.202 9.29886
4093.2 159.581 9.10846
4094.6 148.302 8.80409
4096.0 148.364 8.75981
4097.4 140.625 8.57301
4098.8 133.707 8.11454
4100.2 122.248 7.59946
4101.6 103.399 7.10495
4103.0 79.285 6.46580
4104.4 96.504 7.09340
4105.8 116.485 7.57553
4107.2 138.486 8.10088
4108.6 142.848 8.64799
4110.0 145.874 8.57832
4111.4 149.850 8.79804
4112.8 157.809 9.08702
4114.2 164.939 9.20104
4115.6 159.381 9.33176
4117.0 167.571 9.05281
4118.4 158.263 8.98331
4119.8 160.646 9.11362
4121.2 157.923 8.88761
4122.6 158.914 9.14768
4124.0 162.455 9.09655
4125.4 161.806 9.15090
4126.8 178.025 9.38791
4128.2 168.377 9.13755
4129.6 167.665 9.02900
4131.0 160.700 9.02406
4132.4 162.061 9.03129
4133.8 162.630 8.73158
4135.2 162.873 9.24669
4136.6 160.432 9.02424
4138.0 164.192 9.13921
4139.4 171.105 9.23839
4140.8 168.089 8.96633
4142.2 171.129 8.95493
4143.6 167.675 8.79712
4145.0 159.257 8.99607
4146.4 162.509 9.09297
4147.8 178.919 9.53223
4149.2 165.274 9.12373
4150.6 178.469 9.03782
4152.0 163.237 9.14434
4153.4 162.898 8.94458
4154.8 161.415 8.62607
4156.2 161.845 9.00247
4157.6 152.534 8.96175
4159.0 171.561 8.97683
4160.4 168.578 8.95772
4161.8 159.516 8.86404
4163.2 167.542 8.80545
4164.6 162.633 8.83135
4166.0 159.068 8.56008
4167.4 159.176 8.52747
4168.8 165.366 8.76808
4170.2 165.263 8.75288
4171.6 169.420 8.84583
4173.0 158.276 8.50069
4174.4 158.270 8.64904
4175.8 159.517 8.67025
4177.2 167.110 8.87868
4178.6 156.804 8.28523
4180.0 159.077 8.38436
4181.4 168.128 8.59231
4182.8 156.597 8.30696
4184.2 172.244 8.76932
4185.6 159.254 8.53200
4187.0 165.045 8.53896
4188.4 160.342 8.47644
4189.8 161.629 8.70609
4191.2 161.938 8.46874
4192.6 164.945 8.54076
4194.0 165.207 8.87608
4195.4 164.185 8.59324
4196.8 166.611 8.50876
4198.2 165.851 8.79230
4199.6 159.356 8.55031
4201.0 157.178 8.25189
4202.4 162.142 8.70952
4203.8 160.889 8.42194
4205.2 161.334 8.44046
4206.6 168.892 8.65199
4208.0 170.701 8.88796
4209.4 173.778 8.71966
4210.8 167.133 8.40847
4212.2 175.558 8.65481
4213.6 168.068 8.63738
4215.0 164.742 8.45359
4216.4 156.375 8.28293
4217.8 154.630 8.09469
4219.2 165.337 8.35734
4220.6 166.388 8.90376
4222.0 169.242 8.66210
4223.4 165.492 8.22342
4224.8 168.693 8.86075
4226.2 165.578 8.47598
4227.6 156.325 8.09528
4229.0 154.773 8.10893
4230.4 159.871 8.07786
4231.8 167.020 8.66084
4233.2 168.622 8.37874
4234.6 154.536 8.14834
4236.0 164.661 8.19145
4237.4 166.584 8.52527
4238.8 159.410 8.34777
4240.2 163.629 8.30303
4241.6 157.928 8.02106
4243.0 166.465 8.17650
4244.4 162.988 8.61248
4245.8 166.254 8.53896
4247.2 163.431 8.15409
4248.6 159.421 8.13438
4250.0 161.788 7.98548
4251.4 159.478 8.24479
4252.8 159.710 8.10604
4254.2 165.753 7.92337
4255.6 160.782 8.08847
4257.0 164.601 8.15084
4258.4 168.158 8.39517
4259.8 165.761 7.98092
4261.2 160.949 8.04845
4262.6 167.725 8.33111
4264.0 164.189 8.54741
4265.4 177.258 8.43001
4266.8 164.420 8.14727
4268.2 174.714 8.55585
4269.6 166.576 8.31525
4271.0 167.128 8.14384
4272.4 154.899 7.69003
4273.8 155.087 7.97888
4275.2 160.360 8.19063
4276.6 163.472 8.05025
4278.0 163.587 8.33149
4279.4 174.484 8.52627
4280.8 168.603 8.25048
4282.2 163.400 8.39418
4283.6 160.406 8.15905
4285.0 165.707 8.17870
4286.4 162.654 8.19791
4287.8 165.289 8.12740
4289.2 169.992 8.28914
4290.6 161.816 8.08669
4292.0 158.206 7.84247
4293.4 167.264 7.98213
4294.8 159.641 8.02734
4296.2 160.654 8.14155
4297.6 168.214 8.22830
4299.0 163.922 8.01093
4300.4 162.833 7.89425
4301.8 155.099 7.79444
4303.2 148.066 7.45509
4304.6 156.671 7.79604
4306.0 167.589 8.07232
4307.4 161.539 7.88053
4308.8 159.175 7.90553
4310.2 153.275 7.66150
4311.6 158.718 7.82403
4313.0 162.199 7.89233
4314.4 154.891 7.50609
4315.8 145.710 7.57783
4317.2 161.940 7.97053
4318.6 156.554 7.81730
4320.0 163.731 8.16587
4321.4 158.820 7.90885
4322.8 162.578 7.90540
4324.2 163.915 7.79768
4325.6 151.113 7.76772
4327.0 150.946 7.60099
4328.4 148.445 7.46872
4329.8 154.895 7.53327
4331.2 156.383 7.41721
4332.6 157.678 7.75966
4334.0 149.921 7.53265
4335.4 152.530 7.66304
4336.8 142.278 7.61596
4338.2 133.995 7.07436
4339.6 121.644 6.51592
4341.0 91.915 5.80797
4342.4 84.601 5.54924
4343.8 113.077 6.55989
4345.2 128.786 6.92028
4346.6 141.957 7.32026
4348.0 147.817 7.59927
4349.4 157.026 7.77232
4350.8 150.628 7.60604
4352.2 155.524 7.61255
4353.6 156.369 7.69632
4355.0 152.676 7.93024
4356.4 158.506 7.88181
4357.8 164.369 8.04790
4359.2 159.889 8.51077
4360.6 164.354 8.46458
4362.0 165.689 7.94048
4363.4 168.222 8.02452
4364.8 161.992 8.12509
4366.2 172.237 8.30350
4367.6 161.588 8.05091
4369.0 174.525 8.45847
4370.4 162.712 7.89425
4371.8 170.259 7.82589
4373.2 167.511 8.05308
4374.6 168.409 8.00752
4376.0 159.692 7.74911
4377.4 158.408 7.63983
4378.8 165.420 9.26841
4380.2 172.933 11.06450
4381.6 167.260 8.18685
4383.0 163.056 7.75957
4384.4 159.596 7.73677
4385.8 158.668 7.69303
4387.2 166.315 7.97398
4388.6 166.694 7.92732
4390.0 166.664 7.84487
4391.4 168.081 7.92431
4392.8 169.984 8.14586
4394.2 166.122 8.02619
4395.6 160.227 7.86244
4397.0 160.383 7.71243
4398.4 169.728 7.85259
4399.8 165.117 7.60501
4401.2 156.958 7.77863
4402.6 163.457 7.92627
4404.0 162.624 7.81654
4405.4 165.982 8.04711
4406.8 158.948 7.91699
4408.2 156.266 8.23682
4409.6 167.743 8.03974
4411.0 166.470 7.81602
4412.4 162.922 8.01032
4413.8 174.160 8.16709
4415.2 161.898 7.73794
4416.6 162.865 7.73108
4418.0 157.432 7.59059
4419.4 164.768 7.79553
4420.8 157.208 7.68330
4422.2 168.557 7.96181
4423.6 159.919 7.88497
4425.0 167.672 7.92619
4426.4 163.901 8.03422
4427.8 170.505 7.82763
4429.2 160.924 7.66914
4430.6 164.436 7.92671
4432.0 167.036 7.94954
4433.4 165.474 7.66362
4434.8 162.119 7.68379
4436.2 158.839 7.59509
4437.6 157.483 7.63271
4439.0 161.456 7.67242
4440.4 168.766 7.73725
4441.8 169.996 7.90966
4443.2 165.975 8.06796
4444.6 162.457 7.67583
4446.0 155.973 7.49841
4447.4 161.494 7.80514
4448.8 163.660 7.63920
4450.2 164.771 7.70304
4451.6 156.522 7.43490
4453.0 158.423 7.53941
4454.4 165.843 7.72827
4455.8 157.105 7.70816
4457.2 161.614 7.82118
4458.6 162.395 7.80477
4460.0 165.746 7.90074
4461.4 162.891 7.92503
4462.8 162.373 7.62847
4464.2 161.001 7.47846
4465.6 164.442 7.76652
4467.0 167.826 7.56170
4468.4 166.617 7.61366
4469.8 156.446 7.71025
4471.2 162.398 7.68596
4472.6 167.939 7.73633
4474.0 160.486 7.37252
4475.4 162.166 7.66113
4476.8 162.258 7.77103
4478.2 164.906 7.55035
4479.6 163.228 7.64484
4481.0 164.057 7.57444
4482.4 154.044 7.47328
4483.8 160.111 7.39869
4485.2 164.384 7.61488
4486.6 156.359 7.74763
4488.0 167.880 7.92296
4489.4 160.642 7.45938
4490.8 161.473 7.34087
4492.2 160.892 7.31716
4493.6 161.455 7.27888
4495.0 159.208 7.44038
4496.4 156.465 7.18151
4497.8 159.680 7.66497
4499.2 164.955 7.55454
4500.6 159.744 7.68342
4502.0 154.019 7.33940
4503.4 153.960 7.28764
4504.8 158.636 7.50451
4506.2 158.679 7.37920
4507.6 157.458 7.43235
4509.0 164.308 7.32480
4510.4 161.395 7.51374
4511.8 162.055 7.52980
4513.2 165.215 7.50832
4514.6 159.832 7.34345
4516.0 161.025 7.37877
4517.4 161.013 7.19866
4518.8 156.912 6.97504
4520.2 158.251 7.29166
4521.6 162.211 7.33904
4523.0 159.654 7.50117
4524.4 158.895 7.15141
4525.8 159.796 7.42771
4527.2 154.746 7.06821
4528.6 162.920 7.59425
4530.0 163.852 7.56603
4531.4 160.456 7.51689
4532.8 164.096 7.51070
4534.2 162.747 7.59340
4535.6 153.781 7.27891
4537.0 151.423 7.05120
4538.4 162.501 7.53712
4539.8 165.614 7.56763
4541.2 164.863 7.51548
4542.6 167.319 7.47622
4544.0 169.481 7.76845
4545.4 169.376 7.89586
4546.8 168.196 7.69136
4548.2 159.772 7.41036
4549.6 163.340 7.37486
4551.0 157.199 7.01860
4552.4 159.305 7.27407
4553.8 159.343 7.29139
4555.2 157.221 7.10428
4556.6 155.874 7.17996
4558.0 164.573 7.33059
4559.4 160.170 7.19599
4560.8 161.316 6.99842
4562.2 169.052 7.37179
4563.6 158.767 7.28836
4565.0 163.910 7.46114
4566.4 155.859 7.36661
4567.8 164.330 7.46963
4569.2 163.370 7.26022
4570.6 161.986 7.19955
4572.0 161.554 7.40301
4573.4 159.327 7.26619
4574.8 156.236 7.19216
4576.2 163.554 7.35719
4577.6 167.069 7.55081
4579.0 165.186 7.56071
4580.4 169.603 7.54589
4581.8 159.942 7.29454
4583.2 161.901 7.31417
4584.6 158.718 6.92680
4586.0 156.368 7.46739
4587.4 171.244 9.72755
4588.8 170.136 7.42410
4590.2 162.635 7.29451
4591.6 158.661 7.16104
4593.0 161.235 7.24074
4594.4 164.406 7.11358
4595.8 156.332 7.06010
4597.2 162.143 7.24453
4598.6 165.219 7.41812
4600.0 167.567 7.66073
4601.4 163.525 7.33457
4602.8 160.662 7.24315
4604.2 161.321 7.38371
4605.6 159.115 7.11437
4607.0 159.982 7.16282
4608.4 165.444 7.16696
4609.8 160.210 7.17471
4611.2 156.643 6.79165
4612.6 159.944 7.36032
4614.0 156.009 7.18784
4615.4 158.197 7.18338
4616.8 162.783 7.15725
4618.2 161.700 7.33283
4619.6 164.713 7.26248
4621.0 164.392 7.29461
4622.4 159.873 7.28507
4623.8 164.850 7.31823
4625.2 160.900 7.30644
4626.6 166.965 7.36747
4628.0 165.487 7.36370
4629.4 162.230 7.29510
4630.8 164.143 7.09759
4632.2 161.161 7.25134
4633.6 163.429 7.23608
4635.0 162.113 7.24608
4636.4 163.112 7.25808
4637.8 165.852 7.10907
4639.2 160.053 6.98279
4640.6 161.936 6.99833
4642.0 165.841 7.28214
4643.4 167.100 7.24087
4644.8 166.306 7.32963
4646.2 166.066 7.34257
4647.6 164.087 7.20780
4649.0 158.991 7.03306
4650.4 164.719 7.07575
4651.8 164.869 7.35228
4653.2 166.284 7.03444
4654.6 163.243 6.96348
4656.0 166.004 7.31054
4657.4 167.077 7.02688
4658.8 162.506 7.02242
4660.2 163.482 7.10456
4661.6 164.143 7.05811
4663.0 162.163 6.96399
4664.4 164.551 7.16885
4665.8 160.156 7.08255
4667.2 155.196 7.00828
4668.6 157.552 6.87434
4670.0 159.437 6.94622
4671.4 158.952 7.00132
4672.8 161.119 6.98945
4674.2 160.744 7.08221
4675.6 159.640 7.00660
4677.0 155.608 7.12681
4678.4 162.355 6.98454
4679.8 161.386 7.08685
4681.2 158.768 6.91872
4682.6 159.925 7.02089
4684.0 159.606 7.10256
4685.4 161.079 7.15255
4686.8 160.562 6.99401
4688.2 159.021 7.09820
4689.6 158.755 7.01820
4691.0 161.569 7.24914
4692.4 162.757 7.13475
4693.8 161.805 7.18426
4695.2 162.374 7.11590
4696.6 161.185 7.54555
4698.0 160.777 7.12404
4699.4 157.643 6.99761
4700.8 159.198 7.07871
4702.2 161.105 7.02010
4703.6 157.819 7.19491
4705.0 158.118 7.02677
4706.4 159.627 6.97778
4707.8 159.869 6.89078
4709.2 156.565 7.15588
4710.6 159.755 7.05268
4712.0 165.644 7.10395
4713.4 162.927 7.18974
4714.8 163.368 6.95364
4716.2 161.867 6.98581
4717.6 161.205 7.14710
4719.0 168.340 7.32016
4720.4 168.690 7.19101
4721.8 170.505 7.13457
4723.2 165.981 6.91930
4724.6 166.838 7.07024
4726.0 164.321 6.95122
4727.4 167.070 7.24812
4728.8 170.596 7.24119
4730.2 162.781 7.02383
4731.6 162.881 7.05395
4733.0 163.998 6.79616
4734.4 165.484 6.98909
4735.8 159.386 6.91346
4737.2 160.500 6.93709
4738.6 166.793 6.96156
4740.0 154.754 6.62467
4741.4 160.481 6.78452
4742.8 162.945 7.00271
4744.2 164.060 6.95607
4745.6 160.744 6.87855
4747.0 159.515 6.79190
4748.4 156.063 6.65092
4749.8 158.750 6.73261
4751.2 161.600 7.10758
4752.6 162.634 6.97746
4754.0 157.830 6.83076
4755.4 165.461 6.97603
4756.8 158.815 6.85940
4758.2 159.959 6.90044
4759.6 154.888 6.90654
4761.0 162.975 7.07156
4762.4 159.903 6.82214
4763.8 157.994 6.89032
4765.2 162.381 6.93469
4766.6 156.520 6.90494
4768.0 159.264 7.00133
4769.4 161.095 6.74381
4770.8 162.740 7.00868
4772.2 159.318 6.94077
4773.6 155.411 6.73790
4775.0 163.391 7.13266
4776.4 158.228 7.11011
4777.8 160.912 6.94962
4779.2 164.575 6.92138
4780.6 154.366 6.79245
4782.0 158.658 6.86314
4783.4 162.251 6.88466
4784.8 156.752 6.67281
4786.2 159.423 6.87321
4787.6 158.303 6.69039
4789.0 156.939 6.99213
4790.4 160.361 6.80328
4791.8 160.048 6.78945
4793.2 158.521 7.05339
4794.6 157.786 6.96027
4796.0 156.932 6.80553
4797.4 157.288 6.77372
4798.8 157.276 6.93186
4800.2 157.719 7.06031
4801.6 161.546 6.92980
4803.0 156.166 6.92495
4804.4 164.840 6.94427
4805.8 158.495 6.82604
4807.2 160.283 6.74841
4808.6 156.899 6.67976
4810.0 157.285 6.88811
4811.4 156.285 6.82194
4812.8 158.384 6.74615
4814.2 155.226 6.76711
4815.6 157.971 6.79703
4817.0 155.911 6.85996
4818.4 157.454 6.95868
4819.8 161.137 6.97090
4821.2 157.461 6.92409
4822.6 160.118 6.81463
4824.0 156.133 6.72078
4825.4 156.887 6.74543
4826.8 158.085 6.89322
4828.2 156.751 6.81846
4829.6 156.749 6.74256
4831.0 155.592 6.76626
4832.4 153.866 6.66319
4833.8 153.671 6.72761
4835.2 159.200 6.88910
4836.6 160.445 7.02763
4838.0 151.386 6.77340
4839.4 153.238 6.87762
4840.8 155.899 6.76522
4842.2 151.744 6.73254
4843.6 158.980 6.72458
4845.0 149.183 6.44267
4846.4 152.413 6.62152
4847.8 156.963 6.76807
4849.2 155.776 6.67854
4850.6 150.125 6.80081
4852.0 153.205 6.73661
4853.4 150.608 6.63679
4854.8 149.640 6.53205
4856.2 146.371 6.63531
4857.6 145.208 6.37170
4859.0 134.041 6.24255
4860.4 126.604 5.85933
4861.8 102.016 5.13325
4863.2 84.252 4.48510
4864.6 101.178 5.09873
4866.0 124.964 5.81031
4867.4 134.042 6.00376
4868.8 139.679 6.25042
4870.2 146.100 6.41788
4871.6 144.626 6.28193
4873.0 143.229 6.24494
4874.4 151.653 6.53386
4875.8 151.040 6.54869
4877.2 154.987 6.83649
4878.6 156.740 6.65479
4880.0 152.708 6.66381
4881.4 150.569 6.52211
4882.8 154.525 6.78511
4884.2 156.114 6.69086
4885.6 157.188 6.67818
4887.0 154.462 6.87125
4888.4 159.297 6.74835
4889.8 158.354 6.79591
4891.2 151.146 6.21485
4892.6 147.095 6.49464
4894.0 151.958 6.49652
4895.4 155.657 6.84030
4896.8 154.932 6.55092
4898.2 156.686 6.75662
4899.6 157.270 6.70903
4901.0 156.401 6.57457
4902.4 156.687 6.56987
4903.8 152.369 6.56068
4905.2 159.522 6.81595
4906.6 155.997 6.59210
4908.0 153.426 6.48046
4909.4 160.763 6.72677
4910.8 156.126 6.54763
4912.2 156.161 6.61437
4913.6 157.085 6.75358
4915.0 157.058 6.69669
4916.4 158.521 6.62368
4917.8 158.578 6.65238
4919.2 154.619 6.58558
4920.6 155.406 6.52922
4922.0 154.475 6.44811
4923.4 151.636 6.79232
4924.8 148.077 6.37611
4926.2 147.707 6.15298
4927.6 152.028 6.48572
4929.0 153.385 6.53154
4930.4 155.938 6.76326
4931.8 157.558 6.49308
4933.2 157.583 6.61175
4934.6 154.601 6.52505
4936.0 155.303 6.43013
4937.4 152.895 6.41986
4938.8 157.308 6.79225
4940.2 155.821 6.44579
4941.6 165.756 6.62199
4943.0 155.489 6.52665
4944.4 151.823 6.44864
4945.8 153.353 6.50834
4947.2 150.259 6.45070
4948.6 152.112 6.49394
4950.0 152.425 6.38090
4951.4 151.714 6.38856
4952.8 155.978 6.59877
4954.2 152.443 6.48272
4955.6 151.820 6.40158
4957.0 154.449 6.54168
4958.4 150.272 6.34355
4959.8 146.997 6.30514
4961.2 154.584 6.57098
4962.6 154.969 6.58641
4964.0 153.176 6.37165
4965.4 154.012 6.43125
4966.8 153.039 6.67210
4968.2 157.403 6.70128
4969.6 156.316 6.69628
4971.0 156.215 6.66527
4972.4 158.842 6.59559
4973.8 155.114 6.49749
4975.2 152.357 6.53908
4976.6 155.710 6.69857
4978.0 153.742 6.35769
4979.4 155.523 6.62913
4980.8 156.868 6.47895
4982.2 157.427 6.62961
4983.6 158.381 6.60030
4985.0 150.288 6.42323
4986.4 151.790 6.62424
4987.8 150.334 6.28690
4989.2 155.802 6.37898
4990.6 154.755 6.55823
4992.0 150.263 6.14629
4993.4 150.788 6.45906
4994.8 153.267 6.59774
4996.2 152.258 6.40410
4997.6 152.331 6.48270
4999.0 156.127 6.59698
