3900.0 125.142 8.66928
3901.4 122.079 8.86284
3902.8 121.815 8.70513
3904.2 129.179 8.53874
3905.6 135.275 9.04857
3907.0 145.167 9.48208
3908.4 139.092 9.15365
3909.8 132.443 9.01530
3911.2 137.033 9.87348
3912.6 143.410 9.45741
3914.0 135.637 9.47416
3915.4 140.495 9.34688
3916.8 141.348 9.48943
3918.2 134.462 9.65049
3919.6 141.936 9.28916
3921.0 138.176 9.03697
3922.4 142.051 8.86645
3923.8 132.180 8.68527
3925.2 131.047 8.50766
3926.6 127.280 8.58454
3928.0 118.698 7.93876
3929.4 75.070 6.38338
3930.8 52.726 5.65649
3932.2 86.114 6.81709
3933.6 110.206 7.76604
3935.0 125.012 8.58092
3936.4 128.109 8.47010
3937.8 140.189 8.82811
3939.2 131.732 8.60236
3940.6 136.508 8.41700
3942.0 138.553 8.58217
3943.4 139.504 8.87660
3944.8 125.182 8.23595
3946.2 132.018 8.27041
3947.6 120.567 7.98543
3949.0 128.428 8.17109
3950.4 121.345 8.17493
3951.8 127.040 8.44438
3953.2 123.598 8.93545
3954.6 119.994 9.13713
3956.0 123.158 8.29375
3957.4 116.551 8.02934
3958.8 108.902 7.49619
3960.2 97.568 7.10628
3961.6 94.017 7.06502
3963.0 83.066 6.47188
3964.4 49.551 5.32454
3965.8 37.432 4.96107
3967.2 36.217 5.22879
3968.6 53.287 5.62628
3970.0 72.544 6.03216
3971.4 86.066 6.32728
3972.8 90.558 6.55035
3974.2 103.898 7.10361
3975.6 111.371 7.53520
3977.0 110.366 7.38424
3978.4 121.029 7.62938
3979.8 107.521 7.28456
3981.2 120.131 7.70044
3982.6 121.020 7.57210
3984.0 118.710 7.86687
3985.4 127.152 8.03061
3986.8 123.774 8.01431
3988.2 128.411 8.38054
3989.6 127.754 8.11073
3991.0 130.346 7.90388
3992.4 124.879 7.97463
3993.8 140.874 8.24197
3995.2 131.995 8.15478
3996.6 133.740 8.27999
3998.0 131.630 8.18885
3999.4 137.457 8.49748
4000.8 138.199 8.32977
4002.2 126.900 7.94124
4003.6 141.796 8.08849
4005.0 137.407 7.80858
4006.4 138.488 8.36303
4007.8 140.923 9.04231
4009.2 133.542 8.48289
4010.6 134.801 9.16095
4012.0 141.433 9.80275
4013.4 139.474 8.19698
4014.8 129.534 7.99649
4016.2 136.826 8.08162
4017.6 143.887 8.08275
4019.0 140.362 8.34954
4020.4 133.854 7.86068
4021.8 136.536 7.79811
4023.2 133.169 7.99564
4024.6 137.515 7.80698
4026.0 138.931 8.11979
4027.4 135.483 7.98281
4028.8 132.734 7.83559
4030.2 135.627 8.18149
4031.6 137.966 8.18068
4033.0 139.573 8.22925
4034.4 139.869 8.45525
4035.8 138.894 8.17419
4037.2 144.379 8.01552
4038.6 138.207 7.98314
4040.0 148.522 8.17583
4041.4 134.352 7.90336
4042.8 130.676 7.75029
4044.2 130.033 7.56138
4045.6 131.105 7.43780
4047.0 133.360 7.69468
4048.4 132.388 7.87726
4049.8 133.159 8.01578
4051.2 132.587 7.67240
4052.6 142.351 8.09178
4054.0 130.070 7.41327
4055.4 128.757 7.70198
4056.8 138.983 7.80945
4058.2 139.993 7.95434
4059.6 126.356 7.45448
4061.0 117.330 7.14069
4062.4 129.680 7.55163
4063.8 134.127 8.21746
4065.2 139.425 8.20310
4066.6 133.336 7.81758
4068.0 123.675 7.27447
4069.4 126.425 7.05926
4070.8 130.120 7.55694
4072.2 126.418 7.53390
4073.6 132.604 7.75324
4075.0 117.112 7.34727
4076.4 124.753 7.07667
4077.8 125.492 7.27587
4079.2 128.347 7.42388
4080.6 124.344 7.14628
4082.0 119.099 7.13901
4083.4 116.550 7.10420
4084.8 121.047 7.34882
4086.2 112.330 6.65405
4087.6 106.796 6.63137
4089.0 108.743 6.71669
4090.4 90.843 6.36510
4091.8 92.423 6.17979
4093.2 95.489 6.06892
4094.6 85.278 5.99939
4096.0 80.264 5.61971
4097.4 55.628 4.94745
4098.8 43.851 4.72368
4100.2 55.438 5.05580
4101.6 83.019 5.66710
4103.0 81.218 6.03967
4104.4 96.781 6.45648
4105.8 102.356 6.43261
4107.2 96.591 6.13248
4108.6 108.758 6.42968
4110.0 112.928 6.68943
4111.4 106.724 6.81007
4112.8 119.352 7.26786
4114.2 114.822 7.01522
4115.6 121.415 6.83734
4117.0 120.330 7.05408
4118.4 125.659 7.30202
4119.8 128.202 7.76307
4121.2 134.024 7.75673
4122.6 127.022 7.43101
4124.0 127.545 7.08144
4125.4 127.034 7.00671
4126.8 117.442 6.81411
4128.2 120.778 6.77142
4129.6 123.619 7.00929
4131.0 130.284 6.99388
4132.4 119.890 6.87951
4133.8 128.358 7.07493
4135.2 133.272 7.20592
4136.6 138.553 7.25392
4138.0 130.218 7.33013
4139.4 124.682 7.18117
4140.8 124.204 7.16559
4142.2 129.020 7.14693
4143.6 129.575 7.04487
4145.0 132.089 7.51123
4146.4 129.510 7.26434
4147.8 125.865 6.99825
4149.2 130.055 6.93531
4150.6 124.852 7.04081
4152.0 125.868 7.09728
4153.4 125.253 6.89654
4154.8 125.982 6.83010
4156.2 127.835 7.07297
4157.6 127.305 7.26363
4159.0 125.030 7.24798
4160.4 127.329 7.09836
4161.8 123.988 6.81620
4163.2 129.010 7.06435
4164.6 124.643 6.93102
4166.0 128.761 7.09117
4167.4 132.929 7.42655
4168.8 124.712 7.19621
4170.2 124.020 6.65020
4171.6 125.569 7.29399
4173.0 126.909 7.41848
4174.4 128.045 7.08682
4175.8 124.541 7.02956
4177.2 127.367 6.91723
4178.6 126.003 6.78070
4180.0 130.361 6.80700
4181.4 125.094 6.99940
4182.8 123.968 6.68952
4184.2 122.398 6.70886
4185.6 127.611 6.74305
4187.0 130.163 7.07004
4188.4 128.962 6.82838
4189.8 130.532 6.96576
4191.2 131.006 6.84089
4192.6 129.623 6.85175
4194.0 123.922 6.88474
4195.4 123.256 7.66042
4196.8 130.670 7.69920
4198.2 123.947 7.14360
4199.6 131.800 7.03066
4201.0 122.344 6.88321
4202.4 127.712 6.96621
4203.8 127.751 6.48010
4205.2 125.788 6.72206
4206.6 123.397 6.62094
4208.0 125.311 7.05008
4209.4 135.632 7.06780
4210.8 128.712 6.62240
4212.2 116.474 6.21986
4213.6 121.496 6.52257
4215.0 129.948 6.79171
4216.4 124.597 6.70454
4217.8 125.402 6.68125
4219.2 124.788 6.73792
4220.6 127.453 6.84103
4222.0 120.096 6.61192
4223.4 111.186 6.25138
4224.8 122.690 6.34658
4226.2 127.928 6.70330
4227.6 126.443 6.55272
4229.0 119.320 6.58555
4230.4 114.827 6.22283
4231.8 123.028 6.69400
4233.2 123.874 6.63456
4234.6 129.726 7.21188
4236.0 130.130 inf
4237.4 130.534 inf
4238.8 130.938 6.87020
4240.2 127.850 6.64849
4241.6 125.100 6.69670
4243.0 125.262 6.77750
4244.4 115.999 6.57642
4245.8 122.608 6.54895
4247.2 118.775 6.65166
4248.6 125.502 6.85931
4250.0 122.183 6.58249
4251.4 126.240 6.67808
4252.8 123.523 6.57858
4254.2 127.929 6.91395
4255.6 120.159 6.67486
4257.0 121.302 6.58311
4258.4 124.095 6.72304
4259.8 122.835 6.85199
4261.2 123.015 6.76929
4262.6 122.631 6.62757
4264.0 126.494 6.64019
4265.4 123.417 6.72437
4266.8 126.145 6.73946
4268.2 124.152 6.71168
4269.6 119.176 6.64253
4271.0 124.440 6.65069
4272.4 119.786 6.32698
4273.8 128.645 6.46509
4275.2 122.200 6.97742
4276.6 132.787 7.06937
4278.0 125.423 6.53245
4279.4 120.862 6.55627
4280.8 122.505 6.45603
4282.2 123.584 6.64496
4283.6 126.351 6.52014
4285.0 117.068 6.33452
4286.4 114.644 6.17166
4287.8 114.011 6.24136
4289.2 123.735 6.44971
4290.6 120.879 6.44418
4292.0 116.022 6.43824
4293.4 126.380 6.75435
4294.8 114.666 6.27614
4296.2 109.298 5.99114
4297.6 111.097 6.01359
4299.0 111.236 6.12086
4300.4 115.152 6.10348
4301.8 117.248 6.30875
4303.2 116.811 6.07980
4304.6 113.831 5.77889
4306.0 115.663 6.28518
4307.4 118.159 6.27663
4308.8 120.337 6.54227
4310.2 106.694 6.24158
4311.6 108.911 6.05933
4313.0 111.303 6.10990
4314.4 114.154 5.91329
4315.8 114.722 6.04733
4317.2 112.037 6.01127
4318.6 113.460 6.11315
4320.0 102.543 6.08337
4321.4 109.489 6.42341
4322.8 97.228 6.20291
4324.2 107.946 6.18747
4325.6 102.615 5.82422
4327.0 98.342 5.64024
4328.4 104.597 5.81960
4329.8 93.080 5.51163
4331.2 90.867 5.37127
4332.6 85.804 5.52993
4334.0 69.922 5.03379
4335.4 55.217 4.64323
4336.8 48.791 4.21632
4338.2 55.068 4.29529
4339.6 65.272 4.61844
4341.0 75.648 4.90513
4342.4 84.784 5.14058
4343.8 95.849 5.43976
4345.2 94.799 5.52913
4346.6 99.319 5.58725
4348.0 101.567 5.75886
4349.4 101.020 5.83723
4350.8 107.760 6.04363
4352.2 113.267 5.97063
4353.6 114.407 6.17636
4355.0 115.144 6.08863
4356.4 117.601 6.05741
4357.8 114.984 6.40119
4359.2 110.403 6.65460
4360.6 112.037 6.22621
4362.0 120.956 6.39700
4363.4 112.127 6.16897
4364.8 117.089 6.24850
4366.2 118.806 6.19968
4367.6 120.865 6.18730
4369.0 121.400 6.21378
4370.4 114.825 6.23413
4371.8 116.154 6.07678
4373.2 117.592 6.22432
4374.6 127.533 6.35394
4376.0 125.741 6.32236
4377.4 121.492 6.38117
4378.8 115.561 6.43055
4380.2 113.178 6.30362
4381.6 110.111 6.39244
4383.0 111.377 6.29583
4384.4 114.497 6.00241
4385.8 114.544 5.80747
4387.2 120.274 6.14785
4388.6 121.204 6.15136
4390.0 118.810 6.22948
4391.4 117.618 5.90641
4392.8 115.181 6.05136
4394.2 116.694 6.12210
4395.6 118.370 6.27157
4397.0 112.753 5.96493
4398.4 121.939 5.87199
4399.8 114.195 5.86074
4401.2 118.516 6.16296
4402.6 111.663 5.96083
4404.0 117.085 5.90981
4405.4 115.138 6.04391
4406.8 122.199 6.35702
4408.2 121.761 6.42492
4409.6 113.453 5.77276
4411.0 116.697 6.22250
4412.4 107.172 6.21270
4413.8 111.799 6.33071
4415.2 107.369 5.91660
4416.6 123.877 6.27704
4418.0 113.922 6.06390
4419.4 118.297 5.98058
4420.8 114.745 6.00392
4422.2 113.595 5.98460
4423.6 116.618 6.10190
4425.0 119.035 6.13859
4426.4 117.346 6.00013
4427.8 114.118 5.80833
4429.2 111.921 5.92553
4430.6 109.563 5.88277
4432.0 108.087 5.80610
4433.4 115.201 6.18471
4434.8 118.513 6.27689
4436.2 123.111 6.19747
4437.6 113.229 5.93911
4439.0 108.673 6.10054
4440.4 105.447 6.02387
4441.8 108.869 5.84807
4443.2 116.923 5.86357
4444.6 110.742 5.74836
