3900.0 186.394 11.07300
3901.4 176.566 10.99690
3902.8 203.879 11.64250
3904.2 199.921 11.44650
3905.6 170.587 10.94420
3907.0 207.284 11.66400
3908.4 219.449 12.26030
3909.8 218.470 12.32240
3911.2 214.804 12.33410
3912.6 213.145 12.29690
3914.0 209.027 11.83370
3915.4 226.543 12.28420
3916.8 220.328 12.19050
3918.2 229.896 12.25890
3919.6 192.106 11.45510
3921.0 220.596 12.37160
3922.4 222.792 12.28570
3923.8 232.420 12.61940
3925.2 221.169 12.24590
3926.6 205.885 11.49520
3928.0 190.701 11.07910
3929.4 190.137 10.84300
3930.8 182.959 10.36470
3932.2 82.969 7.18440
3933.6 66.936 6.63929
3935.0 127.244 8.64438
3936.4 193.395 10.69140
3937.8 208.843 11.38690
3939.2 219.757 11.62170
3940.6 228.668 12.06240
3942.0 220.167 11.94810
3943.4 208.863 11.48400
3944.8 203.292 11.45150
3946.2 216.913 11.59620
3947.6 204.477 11.22860
3949.0 214.245 11.35000
3950.4 209.893 11.28450
3951.8 212.594 11.26350
3953.2 192.429 10.96280
3954.6 172.230 9.95560
3956.0 198.646 10.65380
3957.4 186.340 10.53200
3958.8 201.319 10.91710
3960.2 177.204 10.32860
3961.6 165.217 10.15350
3963.0 153.306 9.63669
3964.4 159.984 9.70217
3965.8 147.917 9.12317
3967.2 82.803 6.92589
3968.6 52.293 5.47730
3970.0 70.629 6.18949
3971.4 109.396 7.55639
3972.8 119.681 7.98897
3974.2 151.224 8.99578
3975.6 171.683 9.71618
3977.0 173.926 9.82007
3978.4 183.319 10.12850
3979.8 189.944 10.32980
3981.2 192.609 10.49810
3982.6 181.797 10.28460
3984.0 181.740 10.28940
3985.4 197.784 10.64120
3986.8 193.868 10.46050
3988.2 217.858 11.01950
3989.6 202.660 10.77800
3991.0 210.253 10.84690
3992.4 211.781 10.95120
3993.8 212.710 10.98530
3995.2 210.054 10.82250
3996.6 197.737 10.51210
3998.0 216.989 10.91280
3999.4 218.840 11.24800
4000.8 216.814 11.17390
4002.2 212.242 11.04230
4003.6 216.987 11.26140
4005.0 206.821 10.79770
4006.4 214.355 10.87910
4007.8 224.402 11.21070
4009.2 210.725 10.87860
4010.6 215.460 10.97420
4012.0 222.714 11.18270
4013.4 213.699 10.96550
4014.8 211.960 10.98280
4016.2 227.735 10.98520
4017.6 221.755 11.08080
4019.0 223.215 11.24090
4020.4 222.118 11.11080
4021.8 209.521 10.71100
4023.2 213.076 10.93800
4024.6 225.758 11.10930
4026.0 229.623 11.30710
4027.4 221.450 11.09960
4028.8 225.636 11.16530
4030.2 201.206 10.58180
4031.6 202.962 10.51680
4033.0 216.700 10.80870
4034.4 218.879 11.15600
4035.8 212.550 11.01730
4037.2 227.346 11.41290
4038.6 221.494 11.27260
4040.0 226.082 11.21370
4041.4 227.702 11.12390
4042.8 227.399 11.05320
4044.2 230.638 11.31440
4045.6 193.316 10.52600
4047.0 206.613 11.00590
4048.4 200.619 11.09480
4049.8 232.697 11.19620
4051.2 208.091 10.59710
4052.6 215.938 10.68360
4054.0 225.550 11.16590
4055.4 222.132 10.91720
4056.8 204.954 10.33390
4058.2 207.126 10.36950
4059.6 222.708 10.69700
4061.0 201.658 10.43510
4062.4 197.878 10.26310
4063.8 197.454 10.26350
4065.2 197.379 10.29310
4066.6 195.980 10.16650
4068.0 220.341 10.72930
4069.4 213.198 10.68230
4070.8 201.589 10.49010
4072.2 199.469 10.36490
4073.6 209.712 10.59650
4075.0 199.345 10.10140
4076.4 197.064 10.01660
4077.8 194.399 9.95095
4079.2 200.111 10.25500
4080.6 201.022 10.47300
4082.0 204.875 10.44010
4083.4 201.193 10.41730
4084.8 194.946 9.98202
4086.2 193.123 9.88562
4087.6 200.702 9.95447
4089.0 177.921 9.48972
4090.4 191.012 9.65989
4091.8 184.786 9.46383
4093.2 176.565 9.23816
4094.6 157.596 8.51874
4096.0 156.750 8.74185
4097.4 160.383 8.77103
4098.8 130.034 7.83650
4100.2 94.777 6.62108
4101.6 84.442 6.16847
4103.0 109.618 7.06702
4104.4 137.510 7.66839
4105.8 139.077 8.02055
4107.2 155.999 8.41048
4108.6 179.253 9.15303
4110.0 177.304 9.22219
4111.4 182.364 9.32045
4112.8 187.514 9.57028
4114.2 184.140 9.42688
4115.6 195.479 9.46517
4117.0 192.364 9.72827
4118.4 194.351 9.76268
4119.8 197.004 10.00090
4121.2 195.380 9.97732
4122.6 196.899 9.95352
4124.0 201.580 10.07860
4125.4 205.074 10.04460
4126.8 210.868 10.14360
4128.2 204.251 9.93688
4129.6 203.111 9.82522
4131.0 195.659 9.63929
4132.4 198.722 9.68444
4133.8 204.453 9.88887
4135.2 212.285 10.16390
4136.6 208.084 9.90940
4138.0 211.076 10.15090
4139.4 221.259 10.67630
4140.8 215.987 10.76890
4142.2 198.620 10.42660
4143.6 191.944 9.88647
4145.0 205.628 9.93937
4146.4 209.661 10.16240
4147.8 201.027 9.95106
4149.2 195.990 9.83479
4150.6 200.048 9.74902
4152.0 210.293 9.90010
4153.4 199.104 9.75766
4154.8 204.972 9.82602
4156.2 198.872 9.64100
4157.6 200.470 9.69854
4159.0 210.960 10.06410
4160.4 201.156 10.24840
4161.8 208.054 10.24680
4163.2 196.954 9.70885
4164.6 205.960 9.74043
4166.0 209.639 9.99166
4167.4 195.719 9.64857
4168.8 211.935 9.91607
4170.2 201.614 9.87266
4171.6 210.126 9.85623
4173.0 192.196 9.44823
4174.4 200.873 9.74611
4175.8 208.415 9.74489
4177.2 198.155 9.58038
4178.6 190.483 9.36577
4180.0 214.572 9.95656
4181.4 191.241 9.62794
4182.8 208.265 9.88536
4184.2 198.148 9.50634
4185.6 203.434 9.65772
4187.0 193.721 9.55593
4188.4 198.192 9.51523
4189.8 195.533 9.76911
4191.2 198.231 9.53714
4192.6 212.941 9.92739
4194.0 207.782 9.83516
4195.4 210.573 9.74473
4196.8 187.966 9.33012
4198.2 200.432 9.50668
4199.6 195.804 9.32210
4201.0 190.085 9.13823
4202.4 202.784 9.59352
4203.8 206.344 9.70997
4205.2 198.799 9.67548
4206.6 202.410 9.67318
4208.0 216.997 9.98942
4209.4 195.492 9.58872
4210.8 216.616 9.88480
4212.2 214.358 9.98581
4213.6 218.153 10.01150
4215.0 185.126 9.36579
4216.4 200.446 9.28690
4217.8 203.796 9.52300
4219.2 188.628 9.15956
4220.6 213.498 9.70453
4222.0 215.394 9.86020
4223.4 200.156 9.51801
4224.8 196.294 9.21798
4226.2 176.111 8.72604
4227.6 185.262 8.79609
4229.0 210.480 10.00410
4230.4 200.779 9.33902
4231.8 199.109 9.35957
4233.2 185.649 8.98737
4234.6 180.510 8.83650
4236.0 200.906 9.30562
4237.4 200.069 9.35492
4238.8 208.222 9.65339
4240.2 200.426 9.69671
4241.6 210.741 9.67474
4243.0 200.171 9.61290
4244.4 202.312 9.57210
4245.8 186.788 9.30213
4247.2 190.112 9.27838
4248.6 193.543 9.35434
4250.0 190.742 9.09251
4251.4 195.827 9.18310
4252.8 198.597 9.29191
4254.2 199.325 9.40236
4255.6 210.859 9.67483
4257.0 205.896 9.50992
4258.4 197.050 9.33013
4259.8 199.868 9.10700
4261.2 185.222 8.93313
4262.6 208.334 9.45000
4264.0 210.261 9.66940
4265.4 201.161 9.37298
4266.8 187.771 9.07779
4268.2 210.017 9.53287
4269.6 203.462 9.49229
4271.0 174.310 8.81747
4272.4 186.824 9.01772
4273.8 189.707 9.03282
4275.2 192.615 8.95754
4276.6 200.729 9.26823
4278.0 202.559 9.36083
4279.4 201.240 9.18423
4280.8 198.121 9.42667
4282.2 202.652 9.54564
4283.6 200.909 9.62110
4285.0 205.072 9.69875
4286.4 199.327 9.30014
4287.8 185.309 8.80829
4289.2 172.638 8.48395
4290.6 180.786 8.74805
4292.0 203.647 9.14279
4293.4 188.241 8.91158
4294.8 191.954 8.91195
4296.2 196.208 9.11126
4297.6 190.088 9.02124
4299.0 179.772 8.65668
4300.4 166.678 8.37049
4301.8 176.483 8.55417
4303.2 185.812 8.93054
4304.6 186.329 9.05772
4306.0 193.772 9.26662
4307.4 168.851 8.76449
4308.8 180.851 8.63661
4310.2 191.459 8.88910
4311.6 195.839 8.95753
4313.0 177.561 8.38080
4314.4 172.313 8.49537
4315.8 183.613 8.78823
4317.2 196.799 9.12455
4318.6 181.019 8.87742
4320.0 182.359 8.71882
4321.4 176.850 8.67938
4322.8 176.674 8.67088
4324.2 174.076 8.36858
4325.6 161.520 7.98174
4327.0 172.202 8.27690
4328.4 181.603 8.51712
4329.8 171.934 8.28828
4331.2 169.823 8.41745
4332.6 174.822 8.67288
4334.0 157.651 7.93085
4335.4 142.374 7.34166
4336.8 132.840 6.99062
4338.2 107.202 6.15796
4339.6 78.252 5.42765
4341.0 86.795 5.83297
4342.4 127.703 7.05806
4343.8 135.424 7.16772
4345.2 142.544 7.33122
4346.6 155.353 7.67144
4348.0 156.141 7.78267
4349.4 163.996 7.94962
4350.8 157.954 7.80036
4352.2 163.131 8.01867
4353.6 167.656 8.19447
4355.0 170.252 8.29996
4356.4 180.866 8.49839
4357.8 187.039 8.76948
4359.2 179.873 9.08696
4360.6 181.661 9.59175
4362.0 185.674 9.48060
4363.4 194.516 9.21484
4364.8 185.617 8.71028
4366.2 189.344 8.71312
4367.6 189.377 8.70535
4369.0 181.398 8.55525
4370.4 194.229 8.81247
4371.8 184.201 8.62424
4373.2 218.083 14.67680
4374.6 188.439 8.74469
4376.0 180.218 8.47089
4377.4 198.637 9.03640
4378.8 186.959 8.68592
4380.2 187.870 8.73419
4381.6 195.514 8.96822
4383.0 163.633 8.16032
4384.4 178.209 8.17406
4385.8 185.353 8.48267
4387.2 179.703 8.37203
4388.6 195.871 8.76695
4390.0 183.653 8.69370
4391.4 211.345 9.17164
4392.8 183.283 8.44673
4394.2 159.421 7.76935
4395.6 168.993 8.00476
4397.0 194.252 8.71247
4398.4 182.857 8.38924
4399.8 170.699 8.09682
4401.2 190.714 8.69673
4402.6 188.610 8.50635
4404.0 178.106 8.53858
4405.4 193.585 8.72298
4406.8 193.937 8.74385
4408.2 182.687 8.38672
