3900.0 100.319 8.65833
3901.4 104.223 8.91142
3902.8 97.880 9.02128
3904.2 99.243 9.26292
3905.6 102.960 9.61679
3907.0 120.090 9.76793
3908.4 137.565 9.92153
3909.8 118.484 9.40033
3911.2 111.981 8.90238
3912.6 102.369 8.78166
3914.0 110.857 9.16989
3915.4 113.630 9.01068
3916.8 106.692 8.50449
3918.2 113.709 8.62831
3919.6 111.819 8.35457
3921.0 103.482 8.16656
3922.4 119.679 8.47296
3923.8 110.164 8.24310
3925.2 105.502 8.22668
3926.6 102.810 8.08268
3928.0 99.617 7.67220
3929.4 86.873 7.08939
3930.8 48.608 5.84110
3932.2 30.336 5.02127
3933.6 38.516 5.43499
3935.0 83.886 7.03087
3936.4 96.379 7.53835
3937.8 107.509 8.09141
3939.2 104.294 8.13537
3940.6 126.594 8.55738
3942.0 107.787 8.03764
3943.4 115.214 8.05378
3944.8 115.837 8.05756
3946.2 108.940 7.90466
3947.6 110.714 7.85354
3949.0 104.231 7.59948
3950.4 109.410 7.86225
3951.8 114.363 8.05931
3953.2 113.138 8.04851
3954.6 113.086 8.47523
3956.0 96.234 7.35905
3957.4 101.587 7.60565
3958.8 102.130 7.60339
3960.2 87.805 7.30301
3961.6 83.039 7.28740
3963.0 77.604 7.08027
3964.4 69.272 6.91132
3965.8 39.383 5.98490
3967.2 21.905 5.40150
3968.6 24.578 5.68458
3970.0 50.403 6.67984
3971.4 56.567 7.05877
3972.8 61.375 7.31536
3974.2 88.820 7.89537
3975.6 85.022 8.19627
3977.0 108.287 9.03329
3978.4 107.143 7.75424
3979.8 93.892 7.54085
3981.2 100.968 7.53317
3982.6 94.868 7.49680
3984.0 108.956 7.49265
3985.4 92.207 6.99985
3986.8 100.611 7.21781
3988.2 109.471 7.59811
3989.6 119.867 7.81158
3991.0 111.283 7.92525
3992.4 119.111 7.86871
3993.8 120.583 7.57945
3995.2 118.948 7.45474
3996.6 105.785 7.38373
3998.0 114.520 7.19387
3999.4 118.049 7.50383
4000.8 115.554 7.42006
4002.2 114.276 7.26835
4003.6 97.951 6.84449
4005.0 109.285 7.08660
4006.4 116.144 7.20682
4007.8 107.823 7.04621
4009.2 104.001 6.90490
4010.6 108.622 7.17420
4012.0 115.892 7.65562
4013.4 105.229 7.58642
4014.8 113.653 7.64018
4016.2 112.947 7.32074
4017.6 119.518 7.64302
4019.0 113.597 7.60985
4020.4 115.651 7.47532
4021.8 111.399 7.37472
4023.2 103.754 7.17811
4024.6 106.904 7.29560
4026.0 119.972 7.55852
4027.4 99.124 6.74798
4028.8 95.220 6.56733
4030.2 115.717 7.09058
4031.6 100.941 6.93874
4033.0 105.026 7.17860
4034.4 127.650 7.46902
4035.8 116.451 7.18830
4037.2 126.173 7.43598
4038.6 110.986 7.08516
4040.0 113.027 7.26539
4041.4 126.942 7.48131
4042.8 110.014 7.12593
4044.2 97.343 6.70814
4045.6 109.251 7.05461
4047.0 115.735 7.68743
4048.4 112.857 7.66127
4049.8 117.209 7.46862
4051.2 110.618 7.33825
4052.6 114.531 7.59410
4054.0 106.548 7.26510
4055.4 112.989 7.14087
4056.8 109.133 7.11844
4058.2 113.784 7.08736
4059.6 105.808 7.24982
4061.0 96.351 7.15200
4062.4 102.231 7.35379
4063.8 104.212 7.45928
4065.2 119.777 7.70085
4066.6 107.085 7.17417
4068.0 104.477 6.94990
4069.4 112.551 7.15534
4070.8 111.076 7.65127
4072.2 106.378 7.48181
4073.6 106.151 7.07939
4075.0 94.161 6.46192
4076.4 90.619 6.50398
4077.8 113.217 7.22678
4079.2 109.133 6.73637
4080.6 110.258 6.85550
4082.0 103.851 6.58168
4083.4 109.702 6.72686
4084.8 96.545 6.48257
4086.2 101.395 6.58931
4087.6 96.475 6.47493
4089.0 97.945 6.27097
4090.4 95.779 6.22555
4091.8 89.510 6.09045
4093.2 87.033 6.02139
4094.6 86.110 5.83045
4096.0 75.457 5.44344
4097.4 62.006 4.96918
4098.8 49.344 4.58709
4100.2 41.512 4.35722
4101.6 52.015 4.66001
4103.0 73.992 5.31108
4104.4 75.076 5.37146
4105.8 78.111 5.58004
4107.2 76.992 5.69971
4108.6 96.672 6.30824
4110.0 92.416 6.24330
4111.4 93.652 5.93268
4112.8 95.255 6.05861
4114.2 108.961 6.50947
4115.6 106.364 6.69285
4117.0 94.312 6.43849
4118.4 96.486 6.34451
4119.8 101.969 6.35709
4121.2 105.575 6.53265
4122.6 103.827 6.67888
4124.0 114.090 6.75581
4125.4 97.407 6.15983
4126.8 98.830 6.11935
4128.2 101.185 6.16079
4129.6 105.114 6.19693
4131.0 90.031 6.07975
4132.4 95.500 6.38759
4133.8 105.292 6.57432
4135.2 104.460 6.38318
4136.6 103.793 6.36409
4138.0 115.530 6.71401
