3900.0 78.731 7.64474
3901.4 83.372 7.41255
3902.8 81.763 7.64497
3904.2 88.831 7.68929
3905.6 92.396 7.97700
3907.0 95.137 8.03843
3908.4 77.343 7.82441
3909.8 87.620 8.17510
3911.2 94.821 8.11106
3912.6 93.489 8.14015
3914.0 89.761 7.83355
3915.4 83.374 7.30683
3916.8 101.631 7.83548
3918.2 97.738 7.91734
3919.6 94.004 7.55220
3921.0 102.009 7.95428
3922.4 93.499 7.89591
3923.8 91.307 7.57507
3925.2 85.309 7.28478
3926.6 82.369 6.74032
3928.0 64.456 5.87582
3929.4 36.669 4.95160
3930.8 58.002 5.84668
3932.2 82.755 6.82448
3933.6 84.008 6.66845
3935.0 85.257 6.55798
3936.4 91.882 6.87409
3937.8 94.698 6.84300
3939.2 96.946 6.90608
3940.6 96.356 7.00829
3942.0 97.656 6.93995
3943.4 86.028 6.37048
3944.8 98.418 6.93657
3946.2 89.428 6.61444
3947.6 87.875 6.93023
3949.0 90.091 6.94309
3950.4 103.771 6.73124
3951.8 91.908 6.62146
3953.2 83.673 6.33297
3954.6 87.269 6.46454
3956.0 78.874 6.47320
3957.4 76.083 6.42010
3958.8 76.852 6.46771
3960.2 66.609 6.24592
3961.6 62.860 5.88119
3963.0 40.860 4.90117
3964.4 24.142 4.25497
3965.8 22.193 3.91149
3967.2 33.441 4.50234
3968.6 45.980 5.24366
3970.0 58.590 5.67544
3971.4 56.809 5.75449
3972.8 67.036 6.26878
3974.2 70.277 6.94430
3975.6 79.873 7.16280
3977.0 90.377 7.42912
3978.4 80.967 7.27374
3979.8 84.447 7.48631
3981.2 89.087 6.99752
3982.6 97.941 7.30633
3984.0 92.967 6.85570
3985.4 99.819 7.21195
3986.8 100.859 7.29679
3988.2 100.226 7.41673
3989.6 98.880 7.21779
3991.0 100.602 6.91415
3992.4 101.366 6.75806
3993.8 91.105 6.74315
3995.2 100.127 6.70938
3996.6 91.618 6.52718
3998.0 93.892 6.56358
3999.4 100.797 6.65650
4000.8 102.641 6.73926
4002.2 99.971 6.72112
4003.6 95.235 6.24802
4005.0 92.837 6.48231
4006.4 97.820 6.36339
4007.8 95.414 6.47561
4009.2 96.539 6.72373
4010.6 98.315 6.79241
4012.0 95.995 6.73922
4013.4 97.446 6.62276
4014.8 93.930 6.33756
4016.2 94.482 6.53083
4017.6 98.327 6.97528
4019.0 96.852 6.82524
4020.4 97.051 6.48070
4021.8 102.393 6.69761
4023.2 99.499 6.57246
4024.6 96.188 6.58533
