3900.0 256.556 12.78280
3901.4 285.095 13.22540
3902.8 265.303 12.48310
3904.2 276.201 12.82090
3905.6 291.474 13.40270
3907.0 324.918 14.25140
3908.4 291.513 13.48890
3909.8 314.447 14.24250
3911.2 323.612 14.11280
3912.6 331.680 14.57110
3914.0 346.369 15.01600
3915.4 314.279 14.27350
3916.8 332.487 14.29810
3918.2 327.509 14.36560
3919.6 348.178 14.83370
3921.0 329.674 14.45970
3922.4 334.181 14.44580
3923.8 335.143 14.36560
3925.2 336.394 14.64350
3926.6 340.458 14.48610
3928.0 342.956 14.61350
3929.4 345.223 14.66950
3930.8 327.892 14.22450
3932.2 300.382 13.37090
3933.6 292.114 12.99200
3935.0 253.619 11.86660
3936.4 163.463 9.13951
3937.8 176.322 9.34534
3939.2 271.050 12.34570
3940.6 326.987 13.86680
3942.0 341.188 14.30170
3943.4 338.573 14.39420
3944.8 333.017 14.22950
3946.2 341.697 14.24380
3947.6 332.227 14.11120
3949.0 325.141 13.87850
3950.4 331.850 13.97160
3951.8 321.484 14.00930
3953.2 329.317 14.08840
3954.6 317.185 13.61180
3956.0 315.064 13.42540
3957.4 312.709 13.53650
3958.8 304.406 13.26910
3960.2 288.730 12.94180
3961.6 306.018 13.24290
3963.0 274.862 12.26930
3964.4 266.048 12.23820
3965.8 240.876 11.00690
3967.2 242.925 10.91720
3968.6 199.493 9.75232
3970.0 180.060 8.83165
3971.4 114.990 6.77342
3972.8 86.115 6.08939
3974.2 117.232 7.01461
3975.6 150.792 8.13021
3977.0 194.230 9.34412
3978.4 219.615 10.29790
3979.8 247.531 11.18220
3981.2 251.242 11.36170
3982.6 251.558 11.40280
3984.0 277.522 11.99720
3985.4 286.446 12.35200
3986.8 286.829 12.36130
3988.2 295.634 12.70090
3989.6 303.681 13.07020
3991.0 303.545 12.82270
3992.4 307.334 13.18080
3993.8 317.163 13.30510
3995.2 299.902 12.88910
3996.6 330.731 13.57050
3998.0 325.944 13.53320
3999.4 325.901 13.51760
4000.8 325.609 13.51540
4002.2 327.744 13.65920
4003.6 334.295 13.84560
4005.0 317.165 13.70020
4006.4 337.913 14.05590
4007.8 312.552 13.23150
4009.2 320.070 13.31720
4010.6 334.502 13.60700
4012.0 332.980 13.56050
4013.4 322.264 13.35720
4014.8 326.836 13.36490
4016.2 320.903 13.20940
4017.6 317.605 13.08490
4019.0 329.292 13.35950
4020.4 319.753 13.25620
4021.8 324.229 13.34530
4023.2 324.115 13.39120
4024.6 331.904 13.66190
4026.0 331.576 13.38640
4027.4 319.501 13.24040
4028.8 320.567 13.20660
4030.2 321.741 13.23470
4031.6 328.214 13.34630
4033.0 324.950 13.43190
4034.4 327.618 13.49960
4035.8 327.752 13.53940
4037.2 312.950 13.17610
4038.6 310.735 12.86340
4040.0 325.408 13.19000
4041.4 331.012 13.47490
4042.8 327.068 13.53730
4044.2 335.557 13.63620
4045.6 330.266 13.54240
4047.0 340.746 13.74470
4048.4 309.531 13.11520
4049.8 309.655 12.98840
4051.2 329.495 13.20550
4052.6 321.166 13.48980
4054.0 325.232 13.16200
4055.4 323.628 13.12280
4056.8 323.280 13.07310
4058.2 317.484 12.89640
4059.6 320.486 12.93370
4061.0 315.609 12.82700
4062.4 327.188 13.15820
4063.8 328.295 13.19580
4065.2 308.367 12.60090
4066.6 300.539 12.34030
4068.0 305.225 12.42170
4069.4 302.029 12.39120
4070.8 312.158 12.62360
4072.2 302.867 12.34860
4073.6 308.396 12.60590
4075.0 301.486 12.31110
4076.4 301.290 12.40550
4077.8 314.939 12.57440
4079.2 297.831 12.23340
4080.6 290.987 12.09740
4082.0 282.625 11.70900
4083.4 285.257 11.87840
4084.8 305.637 12.40900
4086.2 293.742 12.18420
4087.6 285.277 11.89670
4089.0 281.838 11.83400
4090.4 270.142 11.50340
4091.8 276.001 11.46240
4093.2 276.898 11.68700
4094.6 282.624 11.59830
4096.0 255.486 10.87510
4097.4 251.955 10.79120
4098.8 235.285 10.35560
4100.2 209.724 9.57896
4101.6 185.521 8.74164
4103.0 157.399 7.61917
4104.4 110.391 6.16515
4105.8 109.645 6.11800
4107.2 157.809 7.62851
4108.6 179.219 8.53341
4110.0 203.964 9.21920
4111.4 214.536 9.66028
4112.8 242.073 10.43870
4114.2 256.427 10.84520
4115.6 268.217 11.25760
4117.0 258.521 11.13840
4118.4 279.420 11.35270
4119.8 266.411 11.23880
4121.2 263.315 11.07120
4122.6 282.000 11.56440
4124.0 285.867 11.60750
4125.4 280.789 11.56740
4126.8 285.453 11.56260
4128.2 302.549 12.21140
4129.6 296.901 12.35470
4131.0 303.103 12.44400
4132.4 297.997 12.11380
4133.8 291.254 11.81870
4135.2 290.627 11.75910
4136.6 292.380 11.83240
4138.0 297.472 11.99260
4139.4 298.972 11.94770
4140.8 305.479 12.25700
4142.2 306.336 12.16480
4143.6 296.465 12.00930
4145.0 312.749 12.34060
4146.4 308.878 12.13920
4147.8 288.228 11.76660
4149.2 299.264 11.99390
4150.6 312.834 12.36550
4152.0 301.393 12.08000
4153.4 297.599 11.93320
4154.8 309.545 12.20300
4156.2 305.791 12.16560
4157.6 302.400 12.13650
4159.0 315.566 12.25670
4160.4 306.056 12.17840
4161.8 313.429 12.30140
4163.2 310.711 12.24270
4164.6 303.146 12.17070
4166.0 294.162 11.86240
4167.4 310.182 12.16920
4168.8 303.409 12.00710
4170.2 303.862 12.01100
4171.6 299.994 11.96630
4173.0 303.791 11.88510
4174.4 302.761 12.00840
4175.8 295.146 11.75820
4177.2 287.187 11.51060
4178.6 297.169 11.81170
4180.0 305.062 11.95280
4181.4 287.479 11.48610
4182.8 288.554 11.56170
4184.2 306.559 12.02140
4185.6 295.133 11.66080
4187.0 299.290 11.79740
4188.4 298.863 11.81340
4189.8 291.395 11.67550
4191.2 292.525 11.59750
4192.6 284.701 11.50730
4194.0 301.662 11.90740
4195.4 303.012 11.99660
4196.8 313.320 12.19570
4198.2 306.005 12.09000
4199.6 306.703 11.99600
4201.0 296.387 11.73390
4202.4 295.525 11.71730
4203.8 297.078 11.82260
4205.2 290.872 11.47200
4206.6 285.689 11.39370
4208.0 298.594 11.74890
4209.4 292.346 11.63990
4210.8 312.509 12.00960
4212.2 291.351 11.55370
4213.6 283.293 11.22390
4215.0 295.539 11.62080
4216.4 303.032 11.78990
4217.8 290.456 11.51700
4219.2 282.209 11.23480
4220.6 290.266 11.44960
4222.0 294.901 11.60070
4223.4 277.905 11.24630
4224.8 296.888 11.40470
4226.2 288.339 11.55660
4227.6 288.980 11.32490
4229.0 281.922 11.18830
4230.4 272.278 10.99970
4231.8 282.443 11.26060
4233.2 290.416 11.50200
4234.6 292.953 11.50280
4236.0 276.512 11.00910
4237.4 282.276 11.09070
4238.8 286.126 11.38100
4240.2 286.232 11.26420
4241.6 285.133 11.29638
4243.0 284.035 11.32855
4244.4 282.937 11.36072
4245.8 281.838 11.39290
4247.2 288.210 11.42230
4248.6 285.698 11.18940
4250.0 277.529 11.05890
4251.4 276.392 11.00170
4252.8 280.934 11.00180
4254.2 272.283 10.87830
4255.6 284.025 11.18760
4257.0 283.415 11.08790
4258.4 288.974 11.35610
4259.8 299.052 11.65920
4261.2 294.565 11.54110
4262.6 298.353 11.44990
4264.0 277.504 11.12320
4265.4 286.096 11.18490
4266.8 295.595 11.48580
4268.2 288.551 11.31790
4269.6 282.545 11.18890
4271.0 288.504 11.30090
4272.4 281.370 10.98460
4273.8 286.770 11.16540
4275.2 265.470 10.61260
4276.6 268.922 10.70600
4278.0 281.974 11.02560
4279.4 269.897 10.87340
4280.8 293.050 11.43840
4282.2 279.298 10.98390
4283.6 279.426 10.94260
4285.0 280.887 11.04930
4286.4 278.216 10.90270
4287.8 294.071 11.40960
4289.2 293.372 11.49510
4290.6 276.857 10.76360
4292.0 279.580 11.12920
4293.4 271.551 10.85070
4294.8 271.158 10.78930
4296.2 276.074 10.94780
4297.6 260.486 10.60050
4299.0 288.803 11.07890
4300.4 273.058 10.76980
4301.8 287.000 11.00770
4303.2 265.624 10.48660
4304.6 252.431 10.17080
4306.0 264.247 10.58780
4307.4 271.540 10.83150
4308.8 284.598 11.09270
4310.2 274.020 10.82920
4311.6 259.263 10.32380
4313.0 275.592 10.71900
4314.4 264.464 10.40380
4315.8 262.727 10.34520
4317.2 246.179 9.97528
4318.6 250.199 9.99574
4320.0 251.232 10.07310
4321.4 263.683 10.36470
4322.8 260.021 10.33540
4324.2 253.150 10.02120
4325.6 258.608 10.22470
4327.0 253.907 10.08200
4328.4 237.902 9.57091
4329.8 234.197 9.55197
4331.2 235.621 9.53354
4332.6 239.688 9.62844
4334.0 232.746 9.41925
4335.4 220.142 9.08295
4336.8 214.169 8.90270
4338.2 211.167 8.73064
4339.6 188.484 8.05433
4341.0 168.607 7.41496
4342.4 142.102 6.48298
4343.8 103.409 5.52790
4345.2 109.618 5.77005
4346.6 155.681 6.96466
4348.0 173.986 7.60574
4349.4 199.217 8.27694
4350.8 207.699 8.68129
4352.2 220.115 9.02927
4353.6 223.750 9.17755
4355.0 227.380 9.23262
4356.4 219.368 9.11924
4357.8 245.410 9.95819
4359.2 257.730 10.77130
4360.6 259.497 10.62140
4362.0 244.566 9.99152
4363.4 251.704 9.91132
4364.8 250.620 9.94289
4366.2 252.726 10.07310
4367.6 257.616 10.12650
4369.0 270.895 10.60370
4370.4 261.386 10.26520
4371.8 265.961 10.43330
4373.2 257.715 10.04680
4374.6 263.305 10.32110
4376.0 274.304 10.60740
4377.4 259.717 10.20830
4378.8 267.048 10.36240
4380.2 263.616 10.33800
4381.6 265.715 10.31490
4383.0 261.645 10.21940
4384.4 272.795 10.54120
4385.8 265.992 10.37640
4387.2 253.001 9.88625
4388.6 251.233 9.97559
4390.0 265.858 10.30340
4391.4 268.757 10.47670
4392.8 271.931 10.59330
4394.2 268.338 10.43370
4395.6 274.211 10.63680
4397.0 271.082 10.46590
4398.4 262.388 10.36550
4399.8 268.127 10.31500
4401.2 265.322 10.39900
4402.6 264.078 10.32930
4404.0 269.771 10.44150
4405.4 257.998 10.29620
4406.8 272.014 10.48330
4408.2 253.499 10.03700
4409.6 256.514 10.10690
4411.0 272.784 10.49590
4412.4 276.165 10.61390
4413.8 270.140 10.44690
4415.2 271.312 10.48160
4416.6 273.006 10.38030
4418.0 257.768 10.14940
4419.4 262.257 10.15390
4420.8 250.940 9.87464
4422.2 254.416 10.01020
4423.6 273.686 10.40630
4425.0 274.429 10.71840
4426.4 271.253 10.42070
4427.8 265.784 10.31750
4429.2 259.114 10.09220
4430.6 272.204 10.39150
4432.0 261.388 10.21410
4433.4 255.762 9.98206
4434.8 259.792 10.04040
4436.2 261.254 10.17370
4437.6 269.107 10.44150
4439.0 258.091 10.24370
4440.4 262.497 10.25910
4441.8 260.516 10.11390
4443.2 261.892 10.15360
4444.6 263.075 10.23880
4446.0 263.051 10.15110
4447.4 251.801 9.84580
4448.8 252.365 9.79166
4450.2 263.482 10.27630
4451.6 259.408 10.02130
4453.0 266.581 10.20190
4454.4 257.879 9.92058
4455.8 249.552 9.69104
4457.2 261.484 10.07620
4458.6 247.044 9.86226
4460.0 267.637 10.30830
4461.4 261.273 10.11630
4462.8 255.541 9.83825
4464.2 252.163 9.83070
4465.6 266.083 10.20350
4467.0 261.995 10.09070
4468.4 268.311 10.20520
4469.8 260.321 10.02440
4471.2 250.033 9.76098
4472.6 244.668 9.70307
4474.0 267.993 10.13570
4475.4 258.853 10.09070
4476.8 263.133 10.01280
4478.2 263.643 10.12190
4479.6 259.533 9.95748
4481.0 250.151 9.66917
4482.4 261.428 10.12420
4483.8 257.671 9.86295
4485.2 245.849 9.64474
4486.6 252.252 9.69355
4488.0 260.699 10.11720
4489.4 256.854 9.88038
4490.8 256.720 9.86113
4492.2 262.920 10.16430
4493.6 256.393 9.74059
4495.0 261.516 10.03520
4496.4 251.972 9.73623
4497.8 254.944 9.92773
4499.2 264.266 9.94400
4500.6 254.769 10.02890
4502.0 265.864 10.02230
4503.4 241.071 9.36485
4504.8 247.720 9.56835
4506.2 245.928 9.62298
4507.6 259.551 9.97577
4509.0 252.417 9.85112
4510.4 252.955 9.76056
4511.8 252.769 9.70544
4513.2 243.484 9.52200
4514.6 252.466 9.69861
4516.0 260.776 9.95480
4517.4 263.834 9.96210
4518.8 251.760 9.77520
4520.2 262.280 9.97738
4521.6 248.867 9.61053
4523.0 249.885 9.55584
4524.4 246.575 9.69904
4525.8 255.648 9.67860
4527.2 247.980 9.66874
4528.6 252.917 9.70098
4530.0 261.370 10.02040
4531.4 251.455 9.43797
4532.8 241.536 9.45057
4534.2 237.256 9.28478
4535.6 260.237 9.80293
4537.0 254.056 9.85635
4538.4 237.540 9.15805
4539.8 241.704 9.37643
4541.2 253.564 9.62731
4542.6 253.498 9.83582
4544.0 244.650 9.41867
4545.4 249.381 9.56502
4546.8 246.583 9.46800
4548.2 249.387 9.57388
4549.6 251.962 9.66094
4551.0 238.854 9.27800
4552.4 235.426 9.08374
4553.8 225.017 8.84551
4555.2 249.837 9.39902
4556.6 252.158 9.67884
4558.0 237.071 9.30041
4559.4 242.874 9.39547
4560.8 240.743 9.29024
4562.2 247.066 9.41716
4563.6 245.512 9.42644
4565.0 247.099 9.50816
4566.4 251.184 9.59086
4567.8 235.901 9.37015
4569.2 254.743 9.57888
4570.6 243.181 9.35148
4572.0 248.608 9.47125
4573.4 249.181 9.48930
4574.8 239.631 9.26340
4576.2 243.110 9.29574
4577.6 243.988 9.41507
4579.0 251.556 9.53167
4580.4 254.118 9.66629
4581.8 256.248 9.71756
4583.2 237.896 9.16656
