3900.0 203.695 8.66365
3901.4 214.329 8.91304
3902.8 216.203 8.93649
3904.2 225.308 9.18388
3905.6 232.626 9.35890
3907.0 234.221 9.45262
3908.4 242.275 9.64987
3909.8 240.984 9.65239
3911.2 221.261 9.21067
3912.6 227.219 9.17164
3914.0 231.232 9.32311
3915.4 243.947 9.64499
3916.8 236.894 9.48694
3918.2 240.070 9.59531
3919.6 231.755 9.38561
3921.0 241.620 9.56288
3922.4 240.711 9.54055
3923.8 235.139 9.32039
3925.2 239.106 9.44513
3926.6 236.789 9.41911
3928.0 225.886 9.13322
3929.4 226.413 9.06328
3930.8 176.913 7.43159
3932.2 99.967 5.33486
3933.6 120.315 5.78461
3935.0 197.713 8.16400
3936.4 240.556 9.39426
3937.8 237.158 9.42423
3939.2 249.226 9.80090
3940.6 245.729 9.63939
3942.0 231.787 9.21912
3943.4 222.560 9.02012
3944.8 248.609 9.66634
3946.2 251.766 9.86901
3947.6 235.979 9.32432
3949.0 223.634 8.95871
3950.4 240.568 9.28879
3951.8 223.425 8.98277
3953.2 232.677 9.12596
3954.6 218.992 8.71728
3956.0 213.117 8.46088
3957.4 208.852 8.50137
3958.8 201.391 8.14074
3960.2 188.635 7.65351
3961.6 177.792 7.44416
3963.0 165.873 6.97733
3964.4 147.139 6.39846
3965.8 107.647 5.08848
3967.2 61.790 3.71298
3968.6 45.282 3.25737
3970.0 78.197 4.21497
3971.4 118.105 5.51279
3972.8 136.365 6.07499
3974.2 160.813 6.76513
3975.6 171.614 7.16078
3977.0 183.009 7.48543
3978.4 199.270 8.09890
3979.8 200.613 8.04057
3981.2 197.297 7.98772
3982.6 222.846 8.67333
3984.0 218.335 8.58429
3985.4 213.431 8.48295
3986.8 218.093 8.40029
3988.2 227.388 8.87053
3989.6 227.101 8.80110
3991.0 234.360 9.11988
3992.4 237.792 9.17921
3993.8 232.618 8.91094
3995.2 233.807 9.05787
3996.6 235.612 9.01478
3998.0 230.735 8.92182
3999.4 237.237 9.08554
4000.8 241.920 9.17356
4002.2 228.562 8.87187
4003.6 236.472 8.98633
4005.0 223.552 8.71540
4006.4 233.269 8.89843
4007.8 234.738 9.07715
4009.2 245.423 9.35558
4010.6 233.183 8.99803
4012.0 225.502 8.80130
4013.4 236.310 8.98259
4014.8 244.600 9.25603
4016.2 240.277 9.11583
4017.6 234.966 9.00267
4019.0 244.606 9.17033
4020.4 237.010 9.03359
4021.8 241.796 9.19538
4023.2 232.057 8.87495
4024.6 241.321 9.21365
4026.0 235.657 8.93166
4027.4 229.915 8.79192
4028.8 231.616 8.88732
4030.2 227.530 8.75999
4031.6 238.822 9.03774
4033.0 238.666 8.98111
4034.4 236.952 8.97909
4035.8 233.278 8.86118
4037.2 234.305 8.87627
4038.6 235.332 8.89136
4040.0 236.359 8.90646
4041.4 237.386 8.92155
4042.8 238.413 8.93664
4044.2 214.347 8.25255
4045.6 234.190 8.79657
4047.0 237.719 9.00404
4048.4 231.143 8.84595
4049.8 231.717 8.84861
4051.2 233.692 8.87725
4052.6 231.232 8.69691
4054.0 233.966 8.74508
4055.4 219.264 8.43292
4056.8 228.231 8.60667
4058.2 238.243 8.90422
4059.6 231.438 8.65988
4061.0 222.521 8.46744
4062.4 215.121 8.25244
4063.8 221.960 8.43913
4065.2 227.500 8.59769
4066.6 231.599 8.65071
4068.0 226.081 8.71890
4069.4 219.235 8.34514
4070.8 215.400 8.27313
4072.2 227.757 8.58576
4073.6 219.705 8.40924
4075.0 223.639 8.37516
4076.4 206.879 7.96894
4077.8 206.054 7.98207
4079.2 218.256 8.29890
4080.6 219.905 8.29491
4082.0 207.959 8.07849
4083.4 219.394 8.27898
4084.8 204.309 7.88371
4086.2 202.367 7.81453
4087.6 206.719 7.89492
4089.0 197.257 7.64200
4090.4 195.956 7.53507
4091.8 185.183 7.28995
4093.2 167.861 6.72071
4094.6 156.822 6.36592
4096.0 143.862 5.97322
4097.4 121.197 5.25727
4098.8 97.792 4.52166
4100.2 65.288 3.52238
4101.6 77.150 3.86175
4103.0 108.935 4.81583
4104.4 139.698 5.76390
4105.8 144.663 5.98434
4107.2 161.607 6.47832
4108.6 172.323 6.79523
4110.0 175.465 6.98916
4111.4 190.959 7.32397
4112.8 194.418 7.56067
4114.2 202.273 7.61411
4115.6 202.840 7.75885
4117.0 210.328 8.01725
4118.4 211.321 7.96977
4119.8 212.451 7.97373
4121.2 211.415 8.01015
4122.6 218.614 8.12712
4124.0 222.342 8.26797
4125.4 216.394 8.16873
4126.8 218.102 8.17683
4128.2 222.287 8.26701
4129.6 225.728 8.43618
4131.0 213.574 8.05804
4132.4 222.834 8.30229
4133.8 220.176 8.24941
4135.2 216.416 8.08375
4136.6 221.607 8.26286
4138.0 230.332 8.50740
4139.4 225.061 8.42058
4140.8 227.665 8.26485
4142.2 206.862 7.82769
4143.6 216.386 8.02246
4145.0 217.455 8.10901
4146.4 228.381 8.36760
4147.8 221.020 8.28454
4149.2 223.899 8.29131
4150.6 224.842 8.30604
4152.0 226.909 8.31480
4153.4 215.066 8.02419
4154.8 219.459 8.10660
4156.2 222.061 8.30540
4157.6 230.255 8.47265
4159.0 223.099 8.28136
4160.4 225.369 8.27974
4161.8 220.815 8.14458
4163.2 211.534 7.87469
4164.6 217.372 8.04355
4166.0 221.734 8.21149
4167.4 223.034 8.22106
4168.8 222.320 8.16913
4170.2 214.437 7.92328
4171.6 198.125 7.46902
4173.0 216.431 7.90054
4174.4 212.565 7.93013
4175.8 215.817 8.00592
4177.2 206.236 7.73075
4178.6 216.348 7.93461
4180.0 221.809 8.29165
4181.4 216.451 7.95687
4182.8 213.781 7.92959
4184.2 215.748 7.96660
4185.6 213.926 7.89367
4187.0 210.172 7.85813
4188.4 219.264 8.00961
4189.8 218.127 8.03888
4191.2 226.179 8.22374
4192.6 211.773 7.84735
4194.0 209.832 7.75224
4195.4 221.311 8.06982
4196.8 215.548 7.96677
4198.2 213.133 7.89420
4199.6 217.014 7.93982
4201.0 211.764 7.89521
4202.4 217.127 7.93317
4203.8 217.368 8.00065
4205.2 222.497 8.12063
4206.6 217.219 8.00479
4208.0 223.565 8.08993
4209.4 215.749 7.95114
4210.8 217.087 7.96103
