3900.0 124.178 8.69471
3901.4 142.799 8.85172
3902.8 138.906 9.44663
3904.2 139.950 9.70339
3905.6 138.202 9.57479
3907.0 144.614 9.31069
3908.4 158.292 9.76158
3909.8 155.349 9.57251
3911.2 164.204 9.34701
3912.6 154.776 9.40046
3914.0 146.874 9.12525
3915.4 159.498 9.21500
3916.8 147.929 8.66123
3918.2 149.544 8.73243
3919.6 151.554 8.58103
3921.0 155.728 8.80028
3922.4 155.532 9.17301
3923.8 153.923 8.91896
3925.2 154.696 9.11651
3926.6 151.405 8.83259
3928.0 146.556 8.40210
3929.4 135.422 7.93006
3930.8 111.220 7.23541
3932.2 80.055 5.80822
3933.6 41.120 5.02853
3935.0 59.254 5.52457
3936.4 112.182 7.11070
3937.8 133.740 7.95246
3939.2 151.248 8.51547
3940.6 145.917 8.60583
3942.0 150.804 8.43483
3943.4 139.563 8.02896
3944.8 141.806 8.15045
3946.2 152.828 8.51188
3947.6 151.112 8.52699
3949.0 145.840 8.42285
3950.4 151.278 8.12980
3951.8 149.130 8.69397
3953.2 147.548 8.36904
3954.6 156.073 8.96467
3956.0 143.655 8.59388
3957.4 144.381 8.49384
3958.8 140.128 8.76310
3960.2 136.848 8.42204
3961.6 127.903 8.15484
3963.0 119.434 7.99362
3964.4 123.526 8.26224
3965.8 107.319 7.80086
3967.2 74.702 6.17146
3968.6 41.701 4.84082
3970.0 47.713 5.07898
3971.4 73.629 6.21997
3972.8 99.945 7.54382
3974.2 121.617 8.13578
3975.6 127.007 7.95316
3977.0 133.733 7.99833
3978.4 141.022 8.22046
3979.8 145.349 8.26924
3981.2 143.730 8.18271
3982.6 141.296 7.99572
3984.0 143.533 7.88321
3985.4 152.144 8.35979
3986.8 150.532 8.37266
3988.2 154.347 8.39943
3989.6 154.661 8.22801
3991.0 153.517 8.26922
3992.4 159.307 8.16017
3993.8 155.870 8.18417
3995.2 155.779 8.16818
3996.6 147.147 7.74588
3998.0 139.544 7.63071
3999.4 151.592 8.20305
4000.8 155.491 8.08958
