3900.0 164.832 7.67858
3901.4 182.036 8.14955
3902.8 166.004 8.10000
3904.2 189.075 8.54038
3905.6 195.314 8.63582
3907.0 195.275 8.91496
3908.4 200.443 9.06672
3909.8 206.134 9.33513
3911.2 206.438 9.53377
3912.6 214.804 9.59451
3914.0 223.809 9.63988
3915.4 213.191 9.33361
3916.8 218.925 9.48393
3918.2 229.791 9.88874
3919.6 215.252 9.63057
3921.0 230.571 9.93691
3922.4 229.868 9.78768
3923.8 224.681 9.61576
3925.2 226.356 9.52676
3926.6 218.188 9.47710
3928.0 233.980 9.74436
3929.4 226.074 9.66342
3930.8 228.837 10.12890
3932.2 212.016 9.29473
3933.6 195.408 8.55286
3935.0 168.870 7.67975
3936.4 133.206 6.54425
3937.8 142.630 6.89843
3939.2 197.468 8.41539
3940.6 220.524 9.09229
3942.0 226.875 9.33999
3943.4 217.193 9.10922
3944.8 229.949 9.37906
3946.2 210.627 8.99748
3947.6 216.184 9.02460
3949.0 215.679 9.00107
3950.4 222.139 9.31910
3951.8 207.779 8.68453
3953.2 210.529 8.76961
3954.6 205.039 8.87815
3956.0 207.644 8.70250
3957.4 204.637 8.72161
3958.8 195.269 8.30493
3960.2 191.031 8.13815
3961.6 184.034 7.99073
3963.0 179.452 7.79705
3964.4 164.038 7.28461
3965.8 158.598 7.10008
3967.2 145.155 6.69416
3968.6 123.665 5.82697
3970.0 111.350 5.50131
3971.4 71.518 4.31198
3972.8 52.115 3.78585
3974.2 67.287 4.27467
3975.6 99.280 5.30741
3977.0 118.514 6.01064
3978.4 139.488 6.79895
3979.8 148.228 7.33252
3981.2 156.697 7.59880
3982.6 166.273 7.86145
3984.0 173.382 7.98142
3985.4 178.377 8.12915
3986.8 186.384 8.41297
3988.2 187.758 8.38033
3989.6 196.326 8.30200
3991.0 195.159 8.49260
3992.4 201.954 8.42866
3993.8 200.841 8.43760
3995.2 208.394 8.51796
3996.6 207.710 8.48671
3998.0 205.402 8.37029
3999.4 211.446 8.71112
4000.8 215.163 8.77306
4002.2 211.011 8.63015
4003.6 220.578 8.80689
4005.0 210.754 8.63398
4006.4 217.374 8.63346
4007.8 213.534 8.46176
4009.2 211.499 8.54447
4010.6 218.059 8.55417
4012.0 218.539 8.77456
4013.4 218.323 8.68230
