3900.0 262.524 15.20900
3901.4 251.973 14.86960
3902.8 255.077 14.75130
3904.2 269.734 15.11010
3905.6 297.021 15.98440
3907.0 292.481 16.21270
3908.4 297.215 16.31770
3909.8 283.180 15.72830
3911.2 288.922 15.63540
3912.6 268.641 15.23720
3914.0 294.693 16.10610
3915.4 292.329 16.15620
3916.8 309.700 16.25790
3918.2 297.880 15.75050
3919.6 301.560 15.87970
3921.0 296.152 15.60100
3922.4 273.675 14.83050
3923.8 304.051 15.73510
3925.2 296.111 15.64820
3926.6 277.682 14.85990
3928.0 255.895 14.12930
3929.4 230.897 13.16330
3930.8 143.791 10.65150
3932.2 127.524 10.01060
3933.6 200.284 12.10390
3935.0 255.116 13.70950
3936.4 270.566 14.64240
3937.8 280.481 14.95550
3939.2 312.339 15.80570
3940.6 283.589 15.26730
3942.0 286.976 15.18450
3943.4 278.574 14.79280
3944.8 294.190 15.59530
3946.2 287.976 15.36180
3947.6 280.448 15.36630
3949.0 270.980 15.07130
3950.4 261.919 14.61420
3951.8 264.204 15.21410
3953.2 258.310 15.18290
3954.6 228.337 14.49910
3956.0 235.000 14.51930
3957.4 237.802 14.68300
3958.8 206.124 13.99260
3960.2 210.111 14.24370
3961.6 211.660 13.92630
3963.0 169.201 12.45200
3964.4 150.017 11.02020
3965.8 105.216 8.69159
3967.2 62.333 7.36336
3968.6 107.639 8.36683
3970.0 139.194 9.47714
3971.4 177.866 10.63570
3972.8 202.131 11.39780
3974.2 210.791 11.72820
3975.6 228.797 12.18920
3977.0 242.241 12.73820
3978.4 234.259 12.65910
3979.8 272.219 13.46210
3981.2 246.018 13.25550
3982.6 273.295 13.91000
3984.0 269.468 13.96690
3985.4 272.848 13.96230
3986.8 283.155 14.54790
3988.2 265.375 13.66510
3989.6 277.311 13.91760
3991.0 291.839 14.28580
3992.4 289.386 14.17530
3993.8 299.336 14.48920
3995.2 281.996 13.95110
3996.6 299.800 14.36210
3998.0 299.568 14.40900
3999.4 289.255 14.21190
4000.8 297.161 14.43000
4002.2 274.547 13.85200
4003.6 284.485 14.01520
4005.0 274.927 13.47790
4006.4 284.356 13.96800
4007.8 316.114 14.92440
4009.2 301.529 14.70040
4010.6 310.742 14.72770
4012.0 302.548 14.67950
4013.4 305.508 14.33070
4014.8 289.807 14.18500
4016.2 305.146 14.48190
4017.6 292.103 14.19050
4019.0 311.584 14.38440
4020.4 284.318 14.00770
4021.8 293.367 14.02760
4023.2 284.594 13.92650
4024.6 310.773 14.44570
4026.0 285.239 14.10260
4027.4 295.802 14.18200
4028.8 273.914 13.56540
4030.2 283.854 14.00700
4031.6 296.257 13.78700
4033.0 299.281 14.66930
4034.4 296.181 14.29810
4035.8 299.991 14.40830
4037.2 294.687 14.45370
4038.6 285.853 14.29190
4040.0 292.320 14.20620
4041.4 304.333 14.52800
4042.8 266.688 13.54730
4044.2 253.537 13.09440
4045.6 293.215 14.14220
4047.0 282.094 14.31540
4048.4 296.200 14.55980
4049.8 291.934 14.38560
4051.2 310.726 14.88510
4052.6 301.542 14.68240
4054.0 273.285 13.98030
4055.4 295.150 14.35940
4056.8 303.550 14.20460
4058.2 289.001 14.02360
4059.6 308.542 14.57650
4061.0 285.540 13.95780
4062.4 288.387 13.72460
4063.8 289.086 13.86300
4065.2 295.131 13.98780
4066.6 282.573 13.70690
