3900.0 57.238 6.78181
3901.4 58.152 6.83864
3902.8 47.544 6.42600
3904.2 64.582 6.62622
3905.6 61.571 6.40027
3907.0 61.240 6.87243
3908.4 62.047 6.88288
3909.8 66.838 6.90507
3911.2 69.316 6.83185
3912.6 63.314 6.66698
3914.0 71.708 6.89846
3915.4 70.647 6.82384
3916.8 63.281 6.55660
3918.2 55.689 6.47715
3919.6 57.636 6.52413
3921.0 68.145 6.65284
3922.4 58.611 6.34059
3923.8 52.117 6.03138
3925.2 65.379 6.43228
3926.6 63.266 6.36948
3928.0 51.433 5.80008
3929.4 54.877 5.88617
3930.8 49.836 5.69605
3932.2 50.240 5.65754
3933.6 38.814 5.46548
3935.0 24.792 5.18446
3936.4 16.735 4.91939
3937.8 18.639 5.01555
3939.2 45.565 5.92015
3940.6 36.882 6.01069
3942.0 55.035 6.66981
3943.4 58.437 6.68843
3944.8 51.808 6.29829
3946.2 53.124 6.19744
3947.6 63.875 6.35394
3949.0 54.908 5.89611
3950.4 56.145 5.78944
3951.8 59.522 6.09118
3953.2 60.710 5.88020
3954.6 63.218 6.02399
3956.0 67.453 6.19359
3957.4 65.004 6.21611
3958.8 58.620 5.90363
3960.2 52.548 5.53891
3961.6 51.852 5.53811
3963.0 60.272 5.72993
3964.4 43.338 5.18330
3965.8 50.437 5.26062
3967.2 42.227 4.99465
3968.6 28.545 4.40128
3970.0 29.576 4.36698
3971.4 17.397 4.00922
3972.8 17.516 4.01582
3974.2 31.784 4.54352
3975.6 43.221 4.99951
3977.0 47.873 5.19964
3978.4 55.693 5.60554
3979.8 60.152 5.79870
3981.2 68.623 6.08244
3982.6 60.808 5.93417
3984.0 54.269 5.52764
3985.4 73.695 6.18096
3986.8 65.871 5.85328
3988.2 63.614 5.67741
3989.6 78.553 6.13751
3991.0 67.935 6.05400
3992.4 67.035 6.14712
3993.8 72.518 6.15126
3995.2 66.337 5.90268
3996.6 77.356 6.09716
3998.0 65.831 5.86586
3999.4 78.254 5.97234
4000.8 76.420 6.24583
4002.2 63.902 6.03344
4003.6 73.764 6.33486
4005.0 78.676 6.40476
4006.4 67.584 5.83618
4007.8 67.176 5.69377
4009.2 65.460 5.86006
4010.6 73.092 6.24376
4012.0 74.912 6.07741
4013.4 76.271 5.97440
4014.8 72.033 5.88400
4016.2 61.032 5.56942
4017.6 65.579 5.73536
4019.0 78.008 6.27436
4020.4 84.066 6.22692
4021.8 69.378 5.79120
4023.2 72.304 5.85364
4024.6 67.918 5.82748
4026.0 73.470 5.72656
4027.4 80.218 5.92124
4028.8 63.168 5.49770
4030.2 70.962 5.64972
4031.6 67.249 5.53457
4033.0 66.850 5.48371
4034.4 70.254 5.78983
4035.8 71.772 5.91885
4037.2 66.820 5.64752
4038.6 68.231 5.73833
4040.0 79.077 6.03485
4041.4 70.590 5.93117
4042.8 83.213 6.30964
4044.2 77.486 5.98740
4045.6 72.781 inf
4047.0 68.075 inf
4048.4 63.370 6.55509
4049.8 60.122 5.73366
4051.2 74.353 5.80951
4052.6 78.313 5.73183
4054.0 61.359 5.79035
4055.4 72.654 6.03522
4056.8 74.231 6.21996
4058.2 61.852 5.77083
4059.6 75.204 5.67116
4061.0 66.026 5.46271
4062.4 71.970 5.55716
4063.8 62.223 5.36165
4065.2 65.004 5.43238
4066.6 56.531 5.23340
4068.0 65.773 5.51004
4069.4 66.014 5.34931
4070.8 71.228 5.54718
4072.2 71.015 5.52393
4073.6 73.749 5.50682
4075.0 61.601 5.46663
4076.4 67.904 5.87136
4077.8 62.016 5.77505
4079.2 62.827 5.50422
4080.6 65.660 5.28851
4082.0 66.953 5.43304
4083.4 73.791 5.52652
4084.8 67.272 5.31082
4086.2 74.006 5.46071
4087.6 65.022 5.21399
4089.0 69.611 5.58545
4090.4 80.407 5.82703
4091.8 64.665 5.47289
4093.2 64.215 5.27837
4094.6 77.746 5.46924
4096.0 62.398 5.21027
4097.4 65.253 5.22077
4098.8 65.713 5.17402
4100.2 62.612 5.19471
4101.6 68.772 5.14698
4103.0 51.879 4.80439
4104.4 44.431 4.56006
4105.8 45.965 4.50006
4107.2 49.722 4.60778
4108.6 58.319 4.92597
4110.0 55.313 4.83117
4111.4 63.353 5.15301
4112.8 68.693 5.31270
4114.2 60.743 5.05184
4115.6 66.765 5.11047
4117.0 69.512 5.24577
4118.4 66.863 5.09896
4119.8 69.095 5.25139
4121.2 69.069 5.11231
4122.6 70.310 5.28343
4124.0 63.478 5.25932
4125.4 72.847 5.59115
4126.8 69.199 5.43459
4128.2 69.543 5.20780
4129.6 66.716 5.17188
4131.0 66.257 5.06489
4132.4 66.271 5.19560
4133.8 63.399 5.13292
4135.2 63.086 5.14627
4136.6 62.249 5.09719
4138.0 67.376 5.08931
4139.4 80.875 5.51122
4140.8 75.213 5.19870
4142.2 70.507 5.27079
4143.6 70.124 5.16047
4145.0 57.334 4.72170
4146.4 63.913 4.96754
4147.8 65.766 5.16798
4149.2 69.689 5.14943
4150.6 66.594 5.05618
4152.0 69.938 5.13717
4153.4 70.688 4.97462
4154.8 72.160 5.22961
4156.2 72.114 5.13391
4157.6 60.740 4.79051
4159.0 74.873 5.11582
4160.4 59.537 4.91942
4161.8 66.657 5.46945
4163.2 73.464 5.50627
4164.6 72.072 5.21515
4166.0 67.905 5.07690
4167.4 70.160 5.13168
4168.8 67.286 5.15318
4170.2 75.378 5.39109
4171.6 68.405 5.23327
4173.0 70.082 5.28154
4174.4 68.607 4.98228
4175.8 67.256 5.14588
4177.2 64.543 5.04735
4178.6 69.665 5.19155
4180.0 64.174 4.89616
4181.4 65.105 4.86498
4182.8 71.638 5.05659
4184.2 69.837 5.05413
4185.6 77.344 5.15912
4187.0 63.673 4.73475
4188.4 58.192 4.57284
4189.8 61.070 4.64720
4191.2 66.184 4.81055
4192.6 60.898 4.67224
4194.0 69.790 4.90244
4195.4 75.319 5.06888
4196.8 67.136 4.84237
4198.2 75.735 5.02240
4199.6 62.519 4.69522
4201.0 67.714 5.01336
4202.4 60.253 4.77662
4203.8 67.479 4.83492
4205.2 63.659 4.62204
4206.6 65.545 4.76859
4208.0 66.216 4.79772
4209.4 66.887 4.82684
4210.8 67.557 4.85597
4212.2 68.228 4.88510
4213.6 69.537 4.76956
4215.0 74.013 4.97744
4216.4 63.088 4.65422
4217.8 68.870 4.80006
4219.2 57.319 4.61187
4220.6 77.991 4.99235
4222.0 63.852 4.84653
4223.4 67.935 4.96821
4224.8 68.628 5.09250
4226.2 64.447 4.84492
4227.6 53.562 4.34282
4229.0 47.055 4.18837
4230.4 60.406 4.67295
4231.8 59.903 4.79124
4233.2 72.905 5.02487
4234.6 64.485 4.80527
4236.0 64.819 4.75696
4237.4 60.883 4.60898
4238.8 60.720 4.55932
4240.2 58.845 4.42887
4241.6 72.573 4.80471
4243.0 69.694 4.79017
4244.4 63.480 4.71537
4245.8 66.572 4.78233
4247.2 69.529 4.83035
4248.6 69.410 4.85871
4250.0 59.888 4.51058
4251.4 56.719 4.43033
4252.8 68.128 4.89708
4254.2 72.761 4.85455
4255.6 63.809 4.59092
4257.0 63.577 4.61399
4258.4 70.618 4.79390
4259.8 75.421 4.86483
4261.2 56.789 4.39376
4262.6 64.478 4.54055
4264.0 66.266 4.64885
4265.4 72.844 4.84573
4266.8 66.840 4.74175
4268.2 68.777 4.72415
4269.6 59.566 4.39076
4271.0 70.608 4.84612
4272.4 54.668 4.34829
4273.8 55.404 4.20157
