3900.0 412.558 17.25150
3901.4 390.546 16.81110
3902.8 409.336 16.39490
3904.2 445.261 18.58970
3905.6 440.261 18.07000
3907.0 442.607 18.57780
3908.4 448.995 18.49450
3909.8 457.147 19.16260
3911.2 495.174 20.30130
3912.6 490.917 20.36700
3914.0 509.585 20.44820
3915.4 456.092 18.75510
3916.8 457.775 18.63080
3918.2 470.747 19.24760
3919.6 479.313 19.66740
3921.0 463.810 19.37790
3922.4 445.127 18.53810
3923.8 481.964 18.60530
3925.2 455.392 18.59210
3926.6 481.051 19.35420
3928.0 488.480 20.01690
3929.4 455.516 18.88890
3930.8 422.299 17.76210
3932.2 386.966 16.46750
3933.6 278.927 12.63420
3935.0 141.486 8.86094
3936.4 124.298 8.08092
3937.8 283.316 12.29780
3939.2 387.907 15.98540
3940.6 451.948 18.40790
3942.0 465.609 18.56730
3943.4 496.206 19.69130
3944.8 489.640 22.88510
3946.2 474.957 inf
3947.6 460.273 18.33760
3949.0 473.433 18.65080
3950.4 449.274 18.04680
3951.8 450.330 18.12950
3953.2 464.861 18.36680
3954.6 454.669 18.06740
3956.0 469.560 18.73250
3957.4 458.568 18.52400
3958.8 427.012 17.60500
3960.2 428.800 17.50610
3961.6 438.246 17.51510
3963.0 417.076 16.97580
3964.4 393.068 15.98710
3965.8 386.930 16.04020
3967.2 345.534 15.01390
3968.6 262.881 12.41110
3970.0 143.548 8.87357
3971.4 98.845 7.50853
3972.8 172.499 9.36444
3974.2 263.846 11.98190
3975.6 332.000 14.21530
3977.0 366.110 14.91800
3978.4 384.642 15.84680
3979.8 395.739 16.35730
3981.2 423.932 16.73940
3982.6 450.170 17.76030
3984.0 425.848 17.33940
3985.4 436.238 17.42040
3986.8 461.618 18.03080
3988.2 459.772 17.90240
3989.6 473.635 18.43860
3991.0 461.867 18.53030
3992.4 465.493 17.94070
3993.8 479.682 18.58200
3995.2 466.032 18.52650
3996.6 498.836 19.23830
3998.0 475.533 18.33020
3999.4 460.612 18.02890
4000.8 457.621 17.85140
4002.2 483.434 18.70050
4003.6 488.815 18.93830
4005.0 489.945 18.71200
4006.4 454.543 17.49540
4007.8 451.423 17.94290
4009.2 471.061 18.23520
4010.6 488.518 18.86640
4012.0 492.864 18.96430
4013.4 472.712 18.33160
4014.8 475.450 18.19020
4016.2 458.981 18.25980
4017.6 494.519 18.70320
4019.0 480.595 18.11630
4020.4 499.460 19.06790
4021.8 510.490 19.63130
4023.2 480.972 18.63120
4024.6 497.985 18.87380
4026.0 469.179 18.12470
4027.4 474.366 17.97180
4028.8 483.611 18.28600
4030.2 476.031 17.94590
4031.6 470.075 18.03600
4033.0 449.727 17.61480
4034.4 457.455 17.96130
4035.8 457.288 17.38900
4037.2 486.951 18.40550
4038.6 485.919 18.80880
4040.0 477.713 18.09250
4041.4 496.617 18.79990
4042.8 490.466 18.53300
4044.2 483.807 18.55470
4045.6 481.094 18.03190
4047.0 459.098 17.87560
4048.4 453.918 17.52260
4049.8 479.867 18.73910
4051.2 494.112 18.73010
4052.6 479.357 18.21030
4054.0 477.522 18.16730
4055.4 467.920 17.65280
4056.8 461.751 17.61080
4058.2 466.459 18.10080
4059.6 476.109 18.09820
4061.0 477.075 18.31610
4062.4 486.706 18.27780
4063.8 475.718 18.15530
4065.2 446.318 16.76550
4066.6 449.448 17.51420
4068.0 473.026 17.77010
4069.4 462.847 17.81170
4070.8 464.890 17.82900
4072.2 455.044 17.70450
4073.6 441.377 17.61650
4075.0 438.423 17.99290
4076.4 475.991 17.89230
4077.8 460.679 17.90600
4079.2 426.126 16.72640
4080.6 428.325 16.76820
4082.0 472.262 17.97290
4083.4 460.585 17.46800
4084.8 454.032 17.46880
4086.2 444.045 16.86540
4087.6 450.345 17.01800
4089.0 455.497 17.10070
4090.4 453.951 17.07800
4091.8 448.830 17.06680
4093.2 432.490 16.65130
4094.6 422.410 16.28180
4096.0 409.642 15.98530
4097.4 408.451 15.84000
4098.8 382.394 15.22010
4100.2 355.878 13.86030
4101.6 318.132 12.73180
4103.0 232.227 10.10370
4104.4 203.758 9.56557
4105.8 277.948 11.58560
4107.2 348.244 13.47830
4108.6 370.179 14.45330
4110.0 389.242 14.87090
4111.4 407.151 15.61190
4112.8 421.381 15.95040
4114.2 422.552 16.04690
4115.6 443.063 16.74420
4117.0 447.520 16.88080
4118.4 442.803 16.82200
4119.8 446.126 17.20650
4121.2 431.754 16.52050
4122.6 439.697 16.37780
4124.0 435.184 16.70660
4125.4 449.913 16.95030
4126.8 460.072 17.20870
4128.2 452.684 17.34180
4129.6 459.760 17.51090
4131.0 450.093 16.75880
4132.4 450.041 16.88000
4133.8 428.132 16.34540
4135.2 442.344 16.59100
4136.6 450.542 17.21810
4138.0 460.115 17.22790
4139.4 468.432 17.57930
4140.8 459.659 17.26070
4142.2 462.469 17.11210
4143.6 466.517 17.37990
4145.0 444.528 16.85860
4146.4 430.155 16.54240
4147.8 450.919 16.84450
4149.2 457.530 17.26910
4150.6 446.391 16.51200
4152.0 450.018 17.07050
4153.4 475.539 18.20270
4154.8 466.706 17.51410
4156.2 457.200 17.07020
4157.6 440.906 16.37650
4159.0 446.806 16.64600
4160.4 455.767 17.11410
4161.8 461.442 17.20680
4163.2 443.009 16.51120
4164.6 449.510 16.89090
4166.0 459.526 inf
4167.4 469.541 17.92840
4168.8 454.812 17.12810
4170.2 462.924 17.63150
4171.6 460.871 16.77760
4173.0 443.814 16.51210
4174.4 421.954 15.65120
4175.8 415.973 15.83840
4177.2 441.641 16.39950
4178.6 437.211 16.12290
4180.0 420.232 15.78970
4181.4 432.084 16.25240
4182.8 441.330 16.90960
4184.2 450.462 16.72630
4185.6 442.077 16.79090
