3900.0 93.962 7.07922
3901.4 94.984 6.93040
3902.8 95.202 7.19762
3904.2 99.956 7.08364
3905.6 110.154 7.38681
3907.0 95.249 6.72619
3908.4 98.159 7.10537
3909.8 101.243 7.18685
3911.2 105.759 7.22189
3912.6 110.914 7.58275
3914.0 115.344 7.78923
3915.4 99.020 7.52159
3916.8 101.356 7.62090
3918.2 108.979 7.75714
3919.6 101.139 7.43808
3921.0 110.659 7.23888
3922.4 101.292 7.17869
3923.8 96.179 7.36550
3925.2 100.943 7.02070
3926.6 104.677 6.98870
3928.0 106.118 6.93223
3929.4 103.976 6.91662
3930.8 93.472 6.50878
3932.2 89.849 6.55443
3933.6 71.350 5.73920
3935.0 40.131 4.53465
3936.4 31.376 4.33145
3937.8 61.100 5.23631
3939.2 87.312 6.29048
3940.6 100.639 6.71313
3942.0 103.536 6.91524
3943.4 111.438 7.09227
3944.8 104.730 7.06782
3946.2 112.407 7.16480
3947.6 102.626 7.06966
3949.0 115.617 7.16108
3950.4 110.994 6.74612
3951.8 104.944 6.80957
3953.2 113.250 6.93822
3954.6 99.672 6.51758
3956.0 109.626 6.75583
3957.4 101.635 6.55337
3958.8 101.699 6.70401
3960.2 98.323 6.68799
3961.6 107.600 6.58656
3963.0 101.506 6.47507
3964.4 103.829 6.42406
3965.8 95.137 6.51842
3967.2 84.540 5.95151
3968.6 72.324 5.50022
3970.0 44.594 4.40087
3971.4 21.108 3.71070
3972.8 37.745 4.21971
3974.2 61.751 5.15000
3975.6 84.139 6.10313
3977.0 85.978 6.18947
3978.4 97.585 6.43128
3979.8 94.017 6.59275
3981.2 97.836 6.53266
3982.6 99.429 6.51545
3984.0 105.695 6.73952
3985.4 102.963 6.79854
3986.8 107.668 6.97578
3988.2 113.101 6.83736
3989.6 112.423 6.74615
3991.0 111.231 6.68517
3992.4 107.633 6.46387
3993.8 113.977 6.65513
3995.2 107.663 6.57366
3996.6 109.993 6.55328
3998.0 105.529 6.47593
3999.4 106.679 6.29839
4000.8 104.372 6.43795
4002.2 107.805 6.58245
4003.6 112.073 6.50753
4005.0 109.953 6.48813
4006.4 110.652 6.48758
4007.8 104.620 6.51964
4009.2 108.697 6.50906
4010.6 113.363 6.61412
4012.0 106.239 6.38448
4013.4 113.334 6.70220
4014.8 117.703 6.58975
4016.2 110.507 6.61934
4017.6 111.641 6.91992
4019.0 118.341 6.94612
4020.4 116.992 6.69436
4021.8 108.745 6.55714
4023.2 116.907 6.63741
4024.6 117.636 6.58052
4026.0 120.407 6.64826
4027.4 109.531 6.46888
4028.8 112.032 6.41119
4030.2 105.821 6.21152
4031.6 104.609 6.10805
4033.0 104.420 6.23415
4034.4 108.868 6.24641
4035.8 111.898 6.54643
4037.2 104.092 6.05123
4038.6 111.181 6.38535
4040.0 114.509 6.58214
4041.4 117.305 6.63960
4042.8 105.886 6.52893
4044.2 119.937 6.66212
4045.6 108.031 6.72685
4047.0 110.254 6.58267
4048.4 106.251 6.44155
4049.8 107.374 6.29573
4051.2 106.827 6.29934
4052.6 109.979 6.47276
4054.0 114.143 6.52607
4055.4 109.363 6.33961
4056.8 112.085 6.35166
4058.2 108.325 6.41573
4059.6 105.227 6.19224
4061.0 111.809 6.32956
4062.4 114.916 7.62508
4063.8 112.680 6.40975
4065.2 101.161 6.27914
4066.6 104.492 6.22325
4068.0 107.186 6.29999
4069.4 103.501 6.26699
4070.8 102.232 6.09664
4072.2 117.861 6.56887
4073.6 103.540 5.98064
4075.0 110.048 6.27177
4076.4 103.840 6.35143
4077.8 106.191 6.23559
4079.2 105.531 6.29783
4080.6 102.137 6.08909
4082.0 112.783 6.30613
4083.4 109.796 6.14533
4084.8 108.070 6.09903
4086.2 102.058 6.11933
4087.6 100.630 5.99015
4089.0 104.350 6.07610
4090.4 106.925 5.96040
4091.8 95.464 5.81786
4093.2 103.706 6.19942
4094.6 95.538 5.65978
4096.0 94.044 5.47039
4097.4 98.502 5.73984
4098.8 97.197 5.54781
4100.2 89.942 5.45142
4101.6 77.668 4.90978
4103.0 76.118 4.81827
4104.4 48.593 4.00399
