3900.0 39.817 3.30838
3901.4 51.121 3.62560
3902.8 49.245 3.66457
3904.2 50.862 3.69202
3905.6 45.937 3.65442
3907.0 50.235 3.78597
3908.4 51.782 3.83666
3909.8 47.109 3.73001
3911.2 50.741 3.69684
3912.6 49.216 3.62749
3914.0 53.171 3.76585
3915.4 55.024 3.71367
3916.8 51.889 3.62901
3918.2 52.333 3.68646
3919.6 55.419 3.70742
3921.0 53.411 3.68000
3922.4 54.123 3.55905
3923.8 48.373 3.51965
3925.2 51.878 3.71487
3926.6 55.015 3.78671
3928.0 55.009 3.72558
3929.4 49.909 3.70164
3930.8 55.876 3.60304
3932.2 42.595 3.12849
3933.6 34.768 2.90698
3935.0 41.172 3.16328
3936.4 52.633 3.43251
3937.8 49.927 3.46586
3939.2 54.056 3.54865
3940.6 53.750 3.63591
3942.0 54.415 3.68217
3943.4 53.247 3.88431
3944.8 53.640 3.77249
3946.2 45.360 3.57860
3947.6 57.169 3.83137
3949.0 49.202 3.58405
3950.4 53.163 3.53407
3951.8 46.746 3.27789
3953.2 44.217 3.19651
3954.6 48.322 3.24336
3956.0 48.821 3.36005
3957.4 48.423 3.36516
3958.8 41.058 3.05922
3960.2 41.673 3.17574
3961.6 42.083 3.30068
3963.0 35.929 2.95018
3964.4 35.756 2.77294
3965.8 26.694 2.54372
3967.2 24.333 2.36432
3968.6 14.295 2.06457
3970.0 15.179 2.06521
3971.4 20.654 2.25470
3972.8 29.695 2.56089
3974.2 30.036 2.63701
3975.6 37.970 2.82692
3977.0 36.552 3.00598
3978.4 44.063 3.11856
3979.8 40.666 3.02410
3981.2 50.001 3.23591
3982.6 43.868 3.13475
3984.0 48.929 3.46865
3985.4 49.103 3.42592
3986.8 51.624 3.44577
3988.2 46.335 3.11341
3989.6 51.533 3.31169
3991.0 49.349 3.34397
3992.4 55.703 3.44631
3993.8 48.307 3.39690
3995.2 52.975 3.51491
3996.6 55.418 3.48940
3998.0 52.943 3.36541
3999.4 53.859 3.36465
4000.8 56.448 3.43067
4002.2 54.194 3.35925
4003.6 50.852 3.32518
4005.0 54.154 3.54885
4006.4 56.644 3.52282
4007.8 52.472 3.31834
4009.2 56.435 3.37678
4010.6 52.696 3.42001
4012.0 57.748 3.61440
4013.4 56.029 3.48591
4014.8 59.218 3.49303
4016.2 61.797 3.56962
4017.6 59.150 3.50352
4019.0 56.173 3.38490
4020.4 54.029 3.34135
4021.8 57.359 3.41357
4023.2 56.975 3.41207
4024.6 55.408 3.45070
4026.0 58.206 3.45664
4027.4 54.855 3.33725
4028.8 57.900 3.44089
4030.2 54.716 3.34975
4031.6 56.074 3.35582
4033.0 55.545 3.32365
4034.4 54.988 3.29562
4035.8 55.131 3.32133
4037.2 55.600 3.33607
4038.6 54.772 3.26515
4040.0 55.135 3.30535
4041.4 55.316 3.30948
4042.8 53.912 3.34356
4044.2 55.276 3.41447
4045.6 55.136 3.49755
4047.0 55.987 3.70192
4048.4 59.539 3.81116
4049.8 55.306 3.41729
4051.2 55.871 3.50434
4052.6 61.438 3.51138
4054.0 59.491 3.50690
4055.4 55.423 3.36310
4056.8 52.283 3.21819
4058.2 57.453 3.26139
4059.6 57.248 3.41383
4061.0 54.265 3.35869
4062.4 53.982 3.24667
4063.8 55.417 3.26615
4065.2 53.491 3.32749
4066.6 54.884 3.60982
4068.0 56.589 3.57899
4069.4 52.615 3.33463
4070.8 54.694 3.25075
4072.2 54.782 3.29652
4073.6 55.420 3.35671
4075.0 55.608 3.31160
4076.4 58.378 3.34876
4077.8 53.831 3.32353
4079.2 52.333 3.24842
4080.6 53.934 3.23311
4082.0 51.992 3.17603
4083.4 51.467 3.11870
4084.8 52.131 3.17230
4086.2 43.790 3.03338
4087.6 46.140 3.04814
4089.0 48.347 3.04435
4090.4 41.730 2.80737
4091.8 43.707 2.89027
4093.2 43.084 3.03317
4094.6 39.105 2.98852
4096.0 34.599 2.77897
4097.4 32.622 2.52169
4098.8 25.271 2.19270
4100.2 26.830 2.22296
4101.6 20.918 2.08293
4103.0 22.670 2.19414
4104.4 29.454 2.49646
4105.8 35.383 2.71545
4107.2 36.920 2.78632
4108.6 37.947 2.76153
4110.0 40.486 2.72727
4111.4 42.294 2.72458
4112.8 43.332 2.79496
4114.2 49.355 2.95274
4115.6 50.763 3.01857
4117.0 48.557 2.97926
4118.4 51.418 3.04101
4119.8 53.227 3.09644
4121.2 52.751 3.10881
4122.6 52.147 3.22710
4124.0 52.631 3.12424
4125.4 57.023 3.20807
4126.8 47.139 2.94082
4128.2 53.119 3.09762
4129.6 58.934 3.22509
4131.0 52.168 3.15623
4132.4 58.237 3.36254
4133.8 55.346 3.24297
4135.2 51.388 3.11944
4136.6 53.082 3.15258
4138.0 53.461 3.08092
4139.4 60.405 3.24656
4140.8 51.480 3.03007
4142.2 58.114 3.17752
4143.6 52.680 3.07875
4145.0 56.516 3.12263
4146.4 55.015 3.13656
4147.8 57.001 3.16973
4149.2 55.249 3.07549
4150.6 54.528 3.10008
4152.0 55.741 3.14270
4153.4 57.032 3.15715
4154.8 54.672 3.10872
4156.2 52.840 3.17630
4157.6 59.981 3.34732
4159.0 55.600 3.21343
4160.4 54.005 3.11171
4161.8 53.185 3.08279
4163.2 52.766 3.13014
4164.6 53.635 3.17105
4166.0 59.874 3.29228
4167.4 55.146 3.14505
4168.8 57.843 3.18892
4170.2 59.059 3.25257
4171.6 57.826 3.14597
4173.0 56.322 3.18835
4174.4 56.208 3.23265
4175.8 58.096 3.22381
4177.2 60.550 3.25647
4178.6 58.746 3.21153
4180.0 59.810 3.22383
4181.4 54.811 3.09408
4182.8 52.630 3.00273
4184.2 55.780 3.15281
4185.6 55.252 3.03849
4187.0 56.005 3.20202
4188.4 56.955 3.20050
4189.8 55.623 3.13249
4191.2 54.720 3.02785
4192.6 54.020 3.07663
4194.0 58.109 3.30667
4195.4 53.684 3.11333
4196.8 53.642 3.02604
4198.2 56.777 3.08466
4199.6 53.182 2.99982
4201.0 61.057 3.19839
4202.4 54.564 3.12636
4203.8 56.174 3.09958
4205.2 58.428 3.14776
4206.6 60.928 3.20428
4208.0 56.516 3.09334
4209.4 58.545 3.17325
4210.8 57.279 3.07778
4212.2 57.490 3.11561
4213.6 59.844 3.16237
4215.0 58.556 3.11601
4216.4 56.657 3.14709
4217.8 58.791 3.18533
4219.2 56.867 3.16351
4220.6 59.110 3.22871
4222.0 60.028 3.26825
4223.4 59.986 3.18807
4224.8 53.550 2.99513
4226.2 58.974 3.14127
4227.6 58.172 3.10677
4229.0 53.965 2.99521
4230.4 56.484 3.00164
4231.8 53.651 3.00751
4233.2 59.759 3.15678
4234.6 54.009 3.03518
4236.0 54.244 3.10229
4237.4 57.975 3.23692
4238.8 59.992 3.17449
4240.2 57.509 3.14793
4241.6 55.659 3.08026
4243.0 57.634 inf
4244.4 59.609 inf
4245.8 61.585 3.19658
4247.2 55.921 3.05430
4248.6 60.119 3.13299
4250.0 53.566 3.04340
4251.4 56.739 3.14044
4252.8 56.648 3.03839
4254.2 56.456 3.01540
4255.6 56.628 3.03007
4257.0 59.171 3.13481
4258.4 61.116 3.23741
4259.8 56.315 3.13222
4261.2 55.729 3.05326
4262.6 56.644 3.03903
4264.0 58.027 3.06289
4265.4 55.904 2.98558
4266.8 52.285 2.89505
4268.2 56.939 3.03723
4269.6 57.611 3.07206
4271.0 51.871 2.96774
4272.4 56.650 3.00743
4273.8 53.142 2.98276
4275.2 58.673 3.09702
4276.6 52.492 2.96189
4278.0 59.810 3.17312
4279.4 59.918 3.21263
4280.8 55.497 3.02295
4282.2 61.810 3.11990
4283.6 54.540 3.00064
4285.0 55.913 3.01520
4286.4 58.884 3.08371
4287.8 53.503 2.91825
4289.2 53.736 2.88134
4290.6 49.898 2.97601
4292.0 59.748 3.16584
4293.4 58.883 3.17527
4294.8 58.908 3.14454
4296.2 59.873 3.19807
4297.6 58.334 3.14684
4299.0 51.577 2.90731
4300.4 51.845 2.89060
4301.8 50.529 2.83276
4303.2 55.267 2.90988
4304.6 54.798 2.93050
4306.0 54.870 2.92950
4307.4 54.547 2.91652
4308.8 54.044 2.91843
4310.2 55.411 2.92886
4311.6 51.416 2.86713
4313.0 52.343 2.86241
4314.4 54.895 2.91540
4315.8 52.350 2.86761
4317.2 51.085 2.83451
4318.6 51.733 2.82815
4320.0 51.007 2.84899
4321.4 52.880 2.90212
4322.8 53.136 2.96050
4324.2 52.938 2.84954
4325.6 49.991 2.84120
4327.0 48.471 2.79907
4328.4 47.855 2.78262
4329.8 47.480 2.76053
4331.2 44.726 2.63630
4332.6 37.974 2.39809
4334.0 39.827 2.42398
4335.4 36.761 2.32476
4336.8 30.913 2.14444
4338.2 25.102 1.99984
4339.6 23.094 1.87909
4341.0 19.948 1.75759
4342.4 26.459 2.01844
4343.8 35.005 2.22604
4345.2 35.541 2.32410
4346.6 41.558 2.60427
4348.0 42.022 2.67313
4349.4 47.175 2.74080
4350.8 47.868 2.66103
4352.2 44.803 2.59994
4353.6 49.172 2.65616
4355.0 46.669 2.69983
4356.4 52.302 2.83222
4357.8 49.591 2.87562
4359.2 54.725 3.24524
4360.6 52.956 2.99904
4362.0 48.249 2.82369
4363.4 60.374 3.06065
4364.8 51.770 2.82883
4366.2 52.996 2.84012
4367.6 57.967 3.03842
4369.0 57.625 3.06589
4370.4 61.099 3.14872
4371.8 56.355 3.02085
4373.2 54.222 2.89167
4374.6 56.307 2.94994
4376.0 57.183 3.08466
4377.4 56.672 3.10674
4378.8 57.638 2.99185
4380.2 55.493 2.89576
4381.6 53.647 2.89349
4383.0 52.654 2.89407
4384.4 55.566 2.99587
4385.8 58.358 3.04363
4387.2 62.339 3.15373
4388.6 57.967 2.94013
4390.0 54.392 2.87112
4391.4 58.146 2.94278
4392.8 55.693 2.85760
4394.2 56.165 2.87179
4395.6 53.235 2.83440
4397.0 55.878 2.90139
4398.4 55.710 2.93909
4399.8 53.225 2.81020
4401.2 52.484 2.78855
4402.6 52.061 2.77234
4404.0 51.016 2.73582
4405.4 51.315 2.77480
4406.8 59.865 2.94188
