3900.0 35.921 7.78800
3901.4 53.119 8.47623
3902.8 44.601 8.22604
3904.2 47.668 8.15693
3905.6 59.986 7.91418
3907.0 46.478 7.44625
3908.4 74.038 8.06384
3909.8 42.116 6.98676
3911.2 48.984 7.15626
3912.6 43.489 6.86499
3914.0 67.493 7.53801
3915.4 65.379 7.74338
3916.8 51.236 7.15371
3918.2 53.805 7.25415
3919.6 55.352 6.87415
3921.0 42.792 6.72943
3922.4 41.479 6.79928
3923.8 61.187 7.60649
3925.2 69.524 7.59617
3926.6 44.850 6.70309
3928.0 49.420 6.82627
3929.4 51.033 6.59237
3930.8 22.808 5.52330
3932.2 28.413 5.80749
3933.6 28.865 6.15318
3935.0 49.098 7.01439
3936.4 55.072 7.26096
3937.8 49.305 6.95562
3939.2 55.373 6.97244
3940.6 49.316 7.00725
3942.0 56.740 6.98395
3943.4 45.117 6.55050
3944.8 56.102 6.77015
3946.2 61.116 6.95315
3947.6 53.935 6.77075
3949.0 45.599 6.38297
3950.4 49.209 6.60788
3951.8 55.061 7.18009
3953.2 65.155 7.35349
3954.6 43.930 6.70411
3956.0 50.573 6.49451
3957.4 40.348 6.12069
3958.8 48.010 6.39454
3960.2 42.038 5.99022
3961.6 41.881 5.99150
3963.0 28.071 5.70224
3964.4 28.794 5.62638
3965.8 20.150 5.21483
3967.2 10.961 4.63294
3968.6 16.800 4.91895
3970.0 34.641 5.48378
3971.4 29.277 5.33069
3972.8 40.471 5.94801
3974.2 37.702 6.32703
3975.6 47.660 6.55959
3977.0 51.669 6.58394
3978.4 53.272 6.46365
3979.8 42.237 5.99914
3981.2 53.722 6.18844
3982.6 52.476 6.45709
3984.0 71.402 7.44236
3985.4 59.774 7.41779
3986.8 43.114 6.66817
3988.2 49.660 6.52560
3989.6 56.985 6.51622
3991.0 50.467 6.15597
3992.4 53.381 6.12052
3993.8 53.347 6.18684
3995.2 53.703 6.34109
3996.6 55.247 6.55354
3998.0 51.276 6.39692
3999.4 64.016 6.45175
4000.8 57.725 6.29740
4002.2 54.060 6.16276
4003.6 57.181 6.28308
4005.0 59.824 6.83164
4006.4 56.687 6.99878
4007.8 63.538 7.19057
4009.2 56.947 7.07762
4010.6 44.513 6.21691
4012.0 55.292 6.09267
4013.4 56.382 6.10485
4014.8 53.936 6.15083
4016.2 63.821 6.36178
4017.6 47.609 6.34414
4019.0 64.452 7.05379
4020.4 49.960 6.39959
4021.8 55.429 6.28102
4023.2 50.838 5.88371
4024.6 55.939 5.94496
4026.0 62.031 6.18651
4027.4 54.901 6.41200
4028.8 53.212 6.53348
4030.2 54.376 6.34194
4031.6 60.610 6.30583
4033.0 61.409 6.08874
4034.4 60.806 6.17464
4035.8 51.443 6.27682
4037.2 59.895 6.36575
4038.6 54.733 6.07829
4040.0 44.302 5.92721
4041.4 55.436 6.32136
4042.8 47.398 6.42278
4044.2 53.746 6.18259
4045.6 59.303 6.15025
4047.0 66.603 6.70616
4048.4 57.487 6.30476
4049.8 53.007 6.17308
4051.2 61.216 6.17021
4052.6 52.473 5.71336
4054.0 59.870 5.89554
4055.4 50.889 5.69244
4056.8 53.322 5.72352
4058.2 60.315 5.86812
4059.6 52.014 5.83620
4061.0 56.745 6.01709
4062.4 52.309 6.32506
4063.8 59.948 6.59033
4065.2 60.077 6.32648
4066.6 60.729 6.15980
4068.0 60.948 5.81819
4069.4 59.061 5.95326
4070.8 51.463 5.65036
4072.2 50.692 5.51690
4073.6 52.081 5.59755
4075.0 52.031 5.68454
4076.4 58.869 5.77050
4077.8 51.060 5.59445
4079.2 43.292 5.38470
4080.6 46.599 5.53141
4082.0 51.054 5.58992
4083.4 52.301 5.73880
4084.8 52.872 5.88241
4086.2 46.455 5.59002
4087.6 44.257 5.19384
4089.0 44.692 5.35324
4090.4 52.077 5.90057
4091.8 37.979 5.58591
4093.2 50.571 5.51509
4094.6 43.765 5.20235
4096.0 40.541 4.99302
4097.4 30.905 4.63570
4098.8 23.947 4.31879
4100.2 19.648 4.14943
4101.6 17.297 4.10832
4103.0 45.644 4.91953
4104.4 29.719 4.53581
4105.8 39.788 5.04313
4107.2 40.619 5.16841
4108.6 41.930 5.14394
4110.0 47.256 5.21045
4111.4 42.962 5.05493
4112.8 52.976 5.33604
4114.2 47.916 5.28801
4115.6 47.862 5.18554
4117.0 44.723 5.33589
4118.4 56.166 5.71610
4119.8 52.759 5.48342
4121.2 43.530 4.96805
4122.6 51.117 5.23242
4124.0 47.206 5.29288
4125.4 52.624 5.62740
4126.8 48.407 5.37420
4128.2 54.898 5.42378
4129.6 51.228 5.31038
4131.0 52.582 5.21927
4132.4 47.847 5.10821
4133.8 56.156 5.26403
4135.2 57.326 5.52579
4136.6 56.844 5.40259
4138.0 62.682 5.56107
4139.4 63.712 5.59389
4140.8 57.088 5.61737
4142.2 53.056 6.01371
4143.6 57.196 6.12490
4145.0 59.808 5.82645
4146.4 52.336 5.33527
4147.8 51.530 5.15603
4149.2 61.599 5.45521
4150.6 58.596 5.43441
4152.0 50.931 5.47571
4153.4 55.528 5.89001
4154.8 55.077 6.00034
4156.2 56.456 5.97127
4157.6 59.847 5.72670
4159.0 56.023 5.51148
4160.4 56.730 5.14666
4161.8 54.538 5.20007
4163.2 48.974 5.07478
4164.6 51.050 5.15157
4166.0 45.495 5.33827
4167.4 56.310 5.66646
4168.8 54.119 5.32411
4170.2 55.713 5.27479
4171.6 54.125 5.13320
4173.0 52.714 5.49821
4174.4 51.910 5.47438
4175.8 46.145 4.87325
4177.2 58.352 5.20276
4178.6 50.401 5.15135
4180.0 61.131 5.57138
4181.4 48.612 5.28242
4182.8 54.109 5.19719
4184.2 55.052 5.14298
4185.6 51.589 5.05090
4187.0 53.600 5.18617
4188.4 61.746 5.27770
4189.8 56.607 5.10691
4191.2 52.360 4.97723
4192.6 51.473 5.00407
4194.0 57.034 5.11539
4195.4 60.632 5.30099
4196.8 51.031 5.43285
4198.2 46.286 5.28616
4199.6 51.032 5.26940
4201.0 58.082 5.00073
4202.4 51.758 4.92360
4203.8 58.773 5.13319
4205.2 47.742 5.06288
4206.6 55.827 5.35833
4208.0 58.940 5.65365
4209.4 53.410 5.26307
4210.8 51.589 4.94351
4212.2 60.154 5.20399
4213.6 45.354 4.84893
4215.0 52.559 5.28285
