3900.0 46.709 5.79702
3901.4 38.627 5.57846
3902.8 37.228 5.25481
3904.2 48.562 5.18315
3905.6 40.406 5.11112
3907.0 37.950 4.91471
3908.4 38.351 5.52966
3909.8 39.559 5.31475
3911.2 43.231 4.99998
3912.6 33.493 4.94620
3914.0 39.886 5.04691
3915.4 46.236 5.14543
3916.8 32.120 4.60543
3918.2 32.110 4.77103
3919.6 40.734 4.79341
3921.0 35.875 4.72188
3922.4 40.404 4.75380
3923.8 33.614 4.79148
3925.2 44.916 5.32450
3926.6 31.016 4.44666
3928.0 40.685 4.60654
3929.4 29.405 4.22931
3930.8 24.854 4.08384
3932.2 12.352 3.59579
3933.6 12.416 3.72037
3935.0 20.566 3.92784
3936.4 37.314 4.40482
3937.8 34.257 4.38309
3939.2 45.778 4.70296
3940.6 37.609 4.55575
3942.0 43.654 4.71163
3943.4 36.289 4.38934
3944.8 39.984 4.51182
3946.2 39.782 4.54397
3947.6 36.349 4.43406
3949.0 40.094 4.51188
3950.4 35.057 4.44328
3951.8 38.211 4.43368
3953.2 38.949 4.39815
3954.6 27.874 4.03657
3956.0 39.058 4.37710
3957.4 36.232 4.40720
3958.8 36.655 4.26064
3960.2 37.868 4.26611
3961.6 26.453 3.99661
3963.0 26.240 3.95161
3964.4 26.094 3.82393
3965.8 25.775 3.89277
3967.2 8.439 3.06162
3968.6 9.832 2.98910
3970.0 12.725 3.16481
3971.4 23.588 3.75247
3972.8 28.354 3.96139
3974.2 31.512 4.15607
3975.6 36.553 4.17489
3977.0 36.390 4.16476
3978.4 30.717 4.05295
3979.8 38.062 4.20625
3981.2 32.398 4.00497
3982.6 38.055 4.16150
3984.0 32.070 4.07541
3985.4 36.488 4.11232
3986.8 33.282 4.00112
3988.2 35.129 4.11528
3989.6 36.696 4.15354
3991.0 33.615 4.08121
3992.4 39.196 4.18642
3993.8 42.191 4.33508
3995.2 38.931 4.13924
3996.6 33.282 3.93957
3998.0 39.317 4.14211
3999.4 37.616 4.31385
4000.8 37.419 4.43640
4002.2 40.629 4.35391
4003.6 38.515 4.10970
4005.0 33.255 3.97531
4006.4 40.720 4.08795
4007.8 40.746 4.22070
4009.2 36.868 4.13418
4010.6 36.890 4.06704
4012.0 35.245 4.07779
4013.4 39.517 4.19293
4014.8 40.265 4.18305
4016.2 40.369 4.16938
4017.6 41.957 4.16972
