3900.0 77.864 7.70603
3901.4 96.409 8.37351
3902.8 97.473 8.74692
3904.2 94.168 8.54400
3905.6 107.552 8.88404
3907.0 89.966 8.28553
3908.4 101.047 8.44208
3909.8 107.209 8.48597
3911.2 107.349 8.83267
3912.6 107.389 8.70935
3914.0 90.934 8.27142
3915.4 99.734 8.28304
3916.8 105.500 8.70795
3918.2 102.232 8.36659
3919.6 99.272 8.31410
3921.0 102.971 8.68363
3922.4 103.286 8.39662
3923.8 97.144 8.29986
3925.2 100.946 8.20844
3926.6 103.093 8.12342
3928.0 95.957 8.35082
3929.4 97.305 7.99098
3930.8 84.059 7.67886
3932.2 61.662 6.90809
3933.6 54.782 7.14317
3935.0 78.004 7.63639
3936.4 94.032 8.45212
3937.8 94.201 8.31741
3939.2 101.060 8.44891
3940.6 113.020 8.80301
3942.0 101.237 9.03317
3943.4 105.533 9.26141
3944.8 98.515 9.25443
3946.2 99.037 9.58777
3947.6 101.449 14.14690
3949.0 122.290 10.78770
3950.4 99.671 9.02987
3951.8 101.980 9.06184
3953.2 83.773 8.11729
3954.6 98.226 8.56170
3956.0 97.515 7.99433
3957.4 84.419 7.64672
3958.8 104.928 8.25626
3960.2 88.266 7.69030
3961.6 86.636 7.33354
3963.0 66.096 6.38878
3964.4 78.524 6.94977
3965.8 61.097 6.22555
3967.2 43.335 5.43670
3968.6 22.584 4.89226
3970.0 35.740 5.28968
3971.4 48.417 5.75623
3972.8 65.417 6.16662
3974.2 72.372 6.49107
3975.6 76.984 6.54040
3977.0 76.510 6.86363
3978.4 86.587 6.87087
3979.8 83.127 7.02940
3981.2 80.903 6.96495
3982.6 90.647 7.16896
3984.0 94.833 7.79710
3985.4 89.516 7.61992
3986.8 97.884 7.48228
3988.2 90.653 7.26104
3989.6 105.036 7.51672
3991.0 91.746 7.15440
3992.4 93.096 7.28207
3993.8 92.986 7.21333
3995.2 85.803 7.00634
3996.6 89.249 7.19212
3998.0 97.621 7.29130
3999.4 94.490 7.04423
4000.8 96.955 7.06364
4002.2 101.983 7.28245
4003.6 102.024 7.25479
4005.0 98.602 7.36291
4006.4 92.283 7.13603
4007.8 102.092 7.53442
4009.2 95.676 7.05357
4010.6 89.004 6.87106
4012.0 98.449 7.31573
4013.4 101.108 7.40354
4014.8 112.213 7.93936
4016.2 99.898 7.28161
4017.6 101.548 7.21938
4019.0 102.601 7.67135
4020.4 100.983 7.41265
4021.8 102.496 7.25034
4023.2 103.137 7.34478
4024.6 100.650 7.36121
4026.0 94.667 7.58556
4027.4 102.171 7.31812
4028.8 105.586 7.51759
4030.2 99.201 7.33318
4031.6 99.252 7.33908
4033.0 102.287 7.14820
4034.4 101.334 7.29285
4035.8 109.738 7.71760
4037.2 92.512 7.03852
4038.6 105.049 7.22656
4040.0 100.294 7.34321
4041.4 106.695 7.76910
4042.8 106.173 7.71309
4044.2 106.778 7.71406
4045.6 99.623 7.66158
4047.0 111.280 8.25021
4048.4 93.450 7.83389
4049.8 118.834 7.58778
4051.2 101.591 7.51464
4052.6 116.787 7.92673
4054.0 104.830 7.30310
4055.4 108.024 7.55954
4056.8 109.337 7.10594
4058.2 95.458 7.14231
4059.6 99.599 6.83858
4061.0 107.980 7.12410
4062.4 93.461 6.79333
4063.8 94.746 7.00228
4065.2 100.942 7.03479
4066.6 107.264 7.09009
4068.0 93.445 6.80203
4069.4 99.600 6.94449
4070.8 88.354 7.01224
4072.2 98.289 7.04327
4073.6 101.281 6.98533
4075.0 93.693 6.43344
4076.4 95.024 6.81419
4077.8 88.393 6.98535
4079.2 93.348 6.87630
4080.6 94.247 6.77161
4082.0 88.112 6.56147
4083.4 97.193 6.77319
4084.8 84.700 6.47264
4086.2 84.090 6.36805
4087.6 79.084 6.29846
4089.0 100.542 6.51578
4090.4 78.449 5.95099
4091.8 93.762 6.54474
4093.2 84.187 6.27076
4094.6 74.264 6.19440
4096.0 70.951 5.60748
4097.4 69.094 5.58060
4098.8 50.849 4.91044
4100.2 47.259 4.87555
4101.6 34.429 4.47843
4103.0 51.230 5.02293
4104.4 58.558 5.15814
4105.8 63.505 5.46108
4107.2 76.184 5.67241
4108.6 73.871 5.94300
4110.0 93.799 6.45992
4111.4 86.310 6.21622
4112.8 82.580 6.21391
4114.2 89.172 6.61022
4115.6 80.873 6.47829
4117.0 84.693 6.26740
4118.4 89.468 6.35084
4119.8 95.654 6.42888
4121.2 89.957 6.37040
4122.6 83.005 6.12108
4124.0 91.804 6.46135
4125.4 96.794 6.58896
4126.8 92.241 6.37430
4128.2 93.194 6.62739
4129.6 92.312 6.37517
4131.0 89.833 6.23550
4132.4 93.147 6.48516
4133.8 90.844 6.54378
4135.2 99.523 7.03723
4136.6 96.299 6.57960
4138.0 95.983 6.42822
4139.4 94.882 6.32322
4140.8 87.761 6.26785
4142.2 94.042 6.21333
4143.6 92.650 6.23669
4145.0 93.851 6.16994
4146.4 100.545 6.24965
4147.8 90.179 6.27268
4149.2 95.176 6.29989
4150.6 95.220 6.41240
4152.0 92.626 6.20668
4153.4 89.779 6.32527
4154.8 96.308 6.62443
4156.2 88.876 6.39061
4157.6 96.794 6.65132
4159.0 96.260 6.66576
4160.4 91.081 6.15511
4161.8 93.628 6.15760
4163.2 96.495 6.08154
4164.6 87.244 5.93026
4166.0 94.657 6.28982
4167.4 89.602 6.04134
4168.8 90.981 6.16655
4170.2 89.986 6.22002
4171.6 92.082 6.03250
4173.0 89.317 6.01310
4174.4 94.595 6.06702
4175.8 88.141 5.84985
4177.2 85.433 5.84689
4178.6 92.224 5.90733
4180.0 85.213 5.87887
4181.4 87.888 5.99814
4182.8 90.159 5.95868
4184.2 92.874 6.18204
4185.6 98.144 6.10603
4187.0 90.812 5.77367
4188.4 89.738 5.68573
4189.8 90.521 5.96243
4191.2 92.296 6.15009
