3900.0 78.277 5.88928
3901.4 69.979 5.91863
3902.8 69.818 5.96506
3904.2 71.202 5.88136
3905.6 80.149 6.15337
3907.0 85.229 6.19266
3908.4 82.098 6.12964
3909.8 75.001 6.06723
3911.2 70.663 5.74744
3912.6 78.181 6.01965
3914.0 75.460 6.04068
3915.4 78.030 5.70119
3916.8 81.479 5.96795
3918.2 79.535 5.89578
3919.6 79.938 5.80766
3921.0 83.436 5.82134
3922.4 82.826 5.82784
3923.8 80.283 5.74518
3925.2 76.041 5.44174
3926.6 70.071 5.38756
3928.0 66.279 5.09356
3929.4 54.468 4.64984
3930.8 32.072 4.30719
3932.2 47.235 4.77739
3933.6 62.800 5.17397
3935.0 71.177 5.40250
3936.4 76.018 5.37593
3937.8 84.098 5.69993
3939.2 84.290 5.81392
3940.6 81.209 5.92511
3942.0 80.580 inf
3943.4 79.951 inf
3944.8 79.322 5.47097
3946.2 77.900 5.62158
3947.6 75.100 5.39712
3949.0 77.732 5.61546
3950.4 75.448 inf
3951.8 73.163 inf
3953.2 70.879 inf
3954.6 68.595 inf
3956.0 66.311 inf
3957.4 64.027 inf
3958.8 61.742 inf
3960.2 59.458 inf
3961.6 57.174 inf
3963.0 54.890 4.67102
3964.4 37.339 4.02479
3965.8 20.294 3.45972
3967.2 25.827 3.47107
3968.6 32.768 3.57036
3970.0 43.199 3.79463
3971.4 54.843 4.57733
3972.8 62.489 4.81280
3974.2 63.422 4.95317
3975.6 71.523 5.19028
3977.0 69.946 5.05387
3978.4 72.419 5.27575
3979.8 69.538 4.84020
3981.2 71.481 5.24880
3982.6 76.668 5.33003
3984.0 73.371 5.17168
3985.4 73.930 5.17515
3986.8 75.330 4.89887
3988.2 76.023 4.88005
3989.6 75.508 5.19462
3991.0 77.093 5.26689
3992.4 76.827 5.18406
3993.8 81.312 5.29029
3995.2 74.313 5.08191
3996.6 79.839 5.30659
3998.0 74.894 5.16638
3999.4 72.716 4.98655
4000.8 77.168 5.07405
4002.2 78.085 5.10294
4003.6 75.745 5.01140
4005.0 74.567 4.91100
4006.4 76.621 5.03110
4007.8 80.312 5.07382
4009.2 76.835 5.11212
4010.6 75.494 5.07901
4012.0 81.457 5.29252
4013.4 82.105 5.47792
4014.8 75.465 5.17969
4016.2 79.657 5.28513
4017.6 79.832 5.44319
4019.0 84.878 5.20611
4020.4 76.147 5.03979
4021.8 75.651 5.04261
4023.2 81.407 5.28447
4024.6 78.334 4.98813
4026.0 79.801 4.73087
4027.4 73.494 4.84273
4028.8 82.875 5.01787
4030.2 77.231 5.00850
4031.6 78.521 5.08370
4033.0 74.176 4.92808
4034.4 79.152 5.30511
4035.8 77.469 5.06182
4037.2 80.318 5.01185
4038.6 79.630 4.90829
4040.0 81.242 5.09779
4041.4 77.330 5.19263
4042.8 74.664 4.72229
4044.2 71.826 4.72609
4045.6 80.546 5.15203
4047.0 76.554 4.94795
4048.4 76.327 5.08026
4049.8 79.541 5.12142
4051.2 75.961 4.67649
4052.6 78.324 4.87597
4054.0 75.551 4.87212
4055.4 74.362 4.76194
4056.8 77.506 4.90748
4058.2 75.603 4.70109
4059.6 75.125 4.68349
4061.0 71.933 4.72299
4062.4 74.715 4.59389
4063.8 78.115 4.73804
4065.2 75.264 4.69237
4066.6 77.263 4.83954
4068.0 76.362 4.74081
4069.4 72.671 4.76752
4070.8 74.475 4.80714
4072.2 74.444 4.67734
4073.6 67.683 4.58933
4075.0 70.736 4.55600
4076.4 72.285 4.64935
4077.8 74.569 4.87818
4079.2 74.891 4.71172
4080.6 71.944 4.72457
4082.0 72.916 4.73804
4083.4 68.708 4.49157
4084.8 72.063 4.65811
4086.2 70.724 4.45871
4087.6 67.274 4.38338
4089.0 67.835 4.44055
4090.4 68.603 4.40203
4091.8 62.205 4.31503
4093.2 61.183 4.20393
4094.6 57.346 4.00305
4096.0 45.124 3.66341
4097.4 34.816 3.26789
4098.8 33.825 3.31379
4100.2 35.178 3.38831
4101.6 52.062 3.95556
4103.0 53.690 4.04103
4104.4 60.640 3.94610
4105.8 60.884 4.31597
4107.2 66.177 4.36908
4108.6 66.638 4.13902
4110.0 70.893 4.37514
4111.4 69.975 4.28544
4112.8 72.608 4.39612
4114.2 71.037 4.41321
4115.6 71.922 4.45796
4117.0 73.483 4.42658
4118.4 70.206 4.52407
4119.8 74.647 4.62438
4121.2 72.795 4.49524
4122.6 75.741 4.46223
4124.0 76.644 4.47177
4125.4 77.120 4.68591
4126.8 72.820 4.60238
4128.2 73.555 4.56413
4129.6 73.620 4.38893
4131.0 73.469 4.47810
4132.4 75.669 4.47200
4133.8 73.285 4.31330
4135.2 74.481 4.41298
4136.6 76.446 4.45001
