3900.0 133.229 13.03420
3901.4 130.870 12.92660
3902.8 131.003 12.89070
3904.2 152.078 13.64840
3905.6 138.539 13.30430
3907.0 145.796 12.75650
3908.4 150.363 13.30050
3909.8 146.876 14.96890
3911.2 150.107 15.48370
3912.6 148.651 14.96550
3914.0 176.733 14.83580
3915.4 196.074 14.20570
3916.8 171.921 14.61400
3918.2 168.159 13.69020
3919.6 153.737 13.12600
3921.0 149.483 12.77820
3922.4 177.967 13.71700
3923.8 146.867 13.53600
3925.2 163.831 14.61660
3926.6 151.270 13.87510
3928.0 157.076 12.81020
3929.4 156.948 12.72550
3930.8 159.866 13.47700
3932.2 161.283 13.58040
3933.6 143.754 12.88130
3935.0 123.007 11.81780
3936.4 132.696 12.63800
3937.8 80.768 10.66960
3939.2 46.420 8.66061
3940.6 46.513 8.57840
3942.0 103.972 11.36580
3943.4 128.803 11.90060
3944.8 148.755 12.53930
3946.2 155.793 12.73450
3947.6 162.435 12.98740
3949.0 167.189 12.82210
3950.4 160.867 12.22460
3951.8 157.978 12.99290
3953.2 178.459 13.08600
3954.6 150.908 12.85790
3956.0 150.401 13.04800
3957.4 156.184 12.84980
3958.8 156.729 12.26340
3960.2 147.093 12.30740
3961.6 154.638 12.52320
3963.0 147.185 12.46620
3964.4 157.319 12.42010
3965.8 147.888 11.59460
3967.2 141.287 11.21770
3968.6 144.566 10.89230
3970.0 126.326 10.13280
3971.4 121.287 10.37420
3972.8 79.433 8.68073
3974.2 44.907 7.83315
3975.6 45.806 7.66736
3977.0 71.616 8.82822
3978.4 103.357 9.91885
3979.8 116.991 10.53150
3981.2 144.296 11.79390
3982.6 138.471 10.77190
3984.0 148.659 11.76820
3985.4 147.997 11.99190
3986.8 143.586 11.64540
3988.2 151.094 12.83310
3989.6 141.166 12.36290
3991.0 165.962 13.16140
3992.4 157.998 12.68230
3993.8 162.379 13.52620
3995.2 149.390 12.83030
3996.6 169.907 13.63300
3998.0 144.884 13.42460
3999.4 182.120 16.85930
4000.8 172.835 14.37870
4002.2 172.585 13.39750
4003.6 163.160 13.75910
4005.0 174.445 13.23260
4006.4 170.909 13.31120
4007.8 168.511 13.47280
4009.2 167.200 12.76880
4010.6 163.418 12.49280
4012.0 168.768 12.53540
4013.4 172.714 12.24530
4014.8 167.345 12.21250
4016.2 158.296 12.01550
4017.6 158.837 11.75830
4019.0 165.557 11.85580
4020.4 170.031 11.99150
4021.8 167.904 12.08490
4023.2 158.144 11.21560
4024.6 175.297 11.81340
4026.0 173.753 12.03890
4027.4 163.715 11.32030
4028.8 157.930 11.22440
4030.2 162.205 11.31800
4031.6 169.035 11.54340
4033.0 173.505 11.41850
4034.4 178.468 12.26090
4035.8 164.196 12.35140
4037.2 158.136 11.67360
4038.6 165.435 11.37860
4040.0 165.831 11.42700
4041.4 165.495 10.96220
4042.8 162.933 11.74850
4044.2 168.978 11.73090
4045.6 163.370 11.27650
4047.0 179.320 12.46230
4048.4 171.050 12.12300
4049.8 172.059 11.96920
4051.2 164.681 11.21200
4052.6 152.933 10.89320
4054.0 180.314 11.87330
4055.4 169.657 11.06700
4056.8 181.999 11.32640
4058.2 164.620 11.52080
4059.6 154.991 11.70850
4061.0 162.023 11.29810
4062.4 159.232 10.95130
4063.8 171.015 11.69670
4065.2 165.741 10.88300
4066.6 174.227 11.40510
4068.0 166.883 11.27260
4069.4 164.606 10.94290
4070.8 172.948 11.82140
4072.2 165.351 11.56810
4073.6 153.358 11.80520
4075.0 160.185 12.14380
4076.4 163.097 11.43680
4077.8 150.964 11.06130
4079.2 165.674 11.89200
4080.6 163.430 11.69630
4082.0 165.766 11.49420
4083.4 139.529 10.55450
4084.8 139.027 10.27210
4086.2 163.149 11.62830
4087.6 162.978 11.83910
4089.0 165.124 12.39380
4090.4 164.381 11.88810
4091.8 153.236 11.68100
4093.2 156.620 11.31620
4094.6 161.218 11.48350
4096.0 162.531 11.33470
4097.4 147.174 11.06490
4098.8 168.306 11.07760
4100.2 134.369 9.95852
4101.6 146.577 10.61140
4103.0 138.064 10.56480
4104.4 145.665 10.45650
4105.8 131.441 9.96755
4107.2 93.952 9.00626
4108.6 82.752 8.31081
4110.0 110.665 8.97450
4111.4 138.926 10.25520
4112.8 128.655 9.60947
4114.2 148.717 10.73180
4115.6 141.563 10.67720
4117.0 140.742 10.53180
4118.4 148.711 10.25680
4119.8 150.542 10.54430
4121.2 158.179 10.32180
4122.6 168.816 10.81030
4124.0 156.458 10.71930
4125.4 161.983 10.71950
4126.8 152.212 10.14880
4128.2 155.426 10.59050
4129.6 168.024 10.97520
4131.0 160.001 10.97240
4132.4 168.531 10.49020
4133.8 153.444 10.63780
4135.2 160.092 10.82720
4136.6 154.540 10.97860
4138.0 166.543 10.78780
4139.4 167.902 10.57380
4140.8 164.142 10.76460
4142.2 164.279 10.43430
4143.6 165.496 10.55560
4145.0 170.376 10.64040
4146.4 172.817 11.07710
4147.8 167.766 10.59710
4149.2 154.518 10.14530
4150.6 157.210 10.34160
4152.0 170.201 10.64970
4153.4 161.665 10.34900
4154.8 161.897 10.52550
4156.2 160.888 10.44370
4157.6 163.257 10.88930
4159.0 168.226 11.30650
4160.4 162.585 10.87170
4161.8 162.999 10.51230
4163.2 169.096 10.72790
4164.6 166.606 10.80120
4166.0 156.452 11.25840
4167.4 175.158 11.76140
4168.8 155.392 10.75850
4170.2 170.523 10.87150
4171.6 173.005 11.28400
4173.0 168.919 10.53050
4174.4 166.640 10.56280
4175.8 164.185 10.04000
4177.2 164.658 10.78780
4178.6 156.168 10.83590
4180.0 153.303 10.31710
4181.4 153.368 10.13570
4182.8 162.632 10.67500
4184.2 157.492 10.49500
4185.6 163.157 10.22670
4187.0 177.151 10.51190
4188.4 159.589 10.21880
4189.8 159.714 10.20220
4191.2 161.733 10.36450
4192.6 176.813 10.98820
4194.0 167.544 10.12300
4195.4 165.753 9.96028
4196.8 168.048 10.30940
4198.2 174.684 10.14290
4199.6 171.861 10.42810
4201.0 171.481 10.86460
4202.4 171.562 10.75340
4203.8 155.556 10.09370
4205.2 162.992 9.59526
4206.6 155.296 9.64238
4208.0 161.698 9.80352
4209.4 161.744 10.08280
4210.8 165.309 10.46130
4212.2 180.073 10.44730
4213.6 160.502 9.98292
4215.0 174.204 10.82620
4216.4 165.703 10.30280
4217.8 164.808 9.90892
4219.2 169.014 9.94726
4220.6 161.965 9.85351
4222.0 156.600 9.83757
