3900.0 558.506 22.83730
3901.4 570.596 23.67380
3902.8 598.539 24.36080
3904.2 643.139 25.40630
3905.6 688.566 26.92890
3907.0 671.247 26.61460
3908.4 714.492 27.36330
3909.8 722.812 27.72950
3911.2 723.817 27.75300
3912.6 762.981 28.72710
3914.0 719.986 28.00420
3915.4 716.323 28.41320
3916.8 769.708 28.97030
3918.2 755.661 28.98450
3919.6 763.299 29.35920
3921.0 759.759 29.07650
3922.4 757.514 28.93910
3923.8 800.352 28.99960
3925.2 761.009 28.27700
3926.6 783.977 29.65420
3928.0 762.185 28.72530
3929.4 768.942 28.84900
3930.8 749.693 27.95910
3932.2 716.370 26.81590
3933.6 541.487 21.40180
3935.0 398.485 16.90190
3936.4 571.120 21.46130
3937.8 728.863 27.24500
3939.2 751.851 28.15220
3940.6 764.296 28.28920
3942.0 741.309 27.09850
3943.4 746.933 27.26290
3944.8 738.888 27.19770
3946.2 736.265 inf
3947.6 733.643 inf
3949.0 731.020 26.82940
3950.4 701.767 25.88160
3951.8 686.387 25.62140
3953.2 689.100 25.91370
3954.6 668.609 24.74940
3956.0 633.294 24.00620
3957.4 645.781 24.49810
3958.8 614.638 23.77070
3960.2 600.755 23.13270
3961.6 564.735 21.46440
3963.0 511.742 21.26480
3964.4 529.342 26.70060
3965.8 444.837 18.43340
3967.2 384.420 16.40120
3968.6 284.975 13.44640
3970.0 193.938 10.49840
3971.4 188.399 10.39330
3972.8 234.881 11.17120
3974.2 342.173 14.65490
3975.6 387.631 17.19650
3977.0 455.372 18.54900
3978.4 486.230 20.07150
3979.8 512.578 21.70880
3981.2 566.710 21.90990
3982.6 557.745 22.18660
3984.0 601.579 23.91780
3985.4 618.769 23.94850
3986.8 630.864 23.87260
3988.2 649.351 24.22240
3989.6 662.583 25.13660
3991.0 674.912 25.09380
3992.4 693.362 25.88230
3993.8 703.618 25.82850
3995.2 727.772 26.08210
3996.6 729.664 26.10360
3998.0 727.035 26.13930
