3900.0 265.436 14.44290
3901.4 283.602 14.69360
3902.8 293.284 15.14640
3904.2 288.377 14.72440
3905.6 299.262 15.70110
3907.0 309.423 15.85660
3908.4 312.307 15.53600
3909.8 313.173 16.31970
3911.2 313.187 15.79040
3912.6 337.353 16.72100
3914.0 358.543 17.00580
3915.4 351.862 16.61580
3916.8 344.069 16.16270
3918.2 336.862 16.11190
3919.6 349.598 16.45180
3921.0 334.616 16.19780
3922.4 376.647 16.68390
3923.8 339.410 15.68000
3925.2 345.547 16.27660
3926.6 355.015 16.98940
3928.0 334.485 16.34010
3929.4 352.202 16.61280
3930.8 361.272 16.44840
3932.2 346.112 16.15300
3933.6 311.682 15.09970
3935.0 303.314 14.86550
3936.4 276.051 13.82390
3937.8 195.551 11.09670
3939.2 163.560 10.70840
3940.6 284.438 14.65610
3942.0 332.852 15.53950
3943.4 347.176 16.08530
3944.8 360.529 16.26010
3946.2 338.929 16.52310
3947.6 350.818 16.91060
3949.0 328.661 15.64270
3950.4 336.875 15.80890
3951.8 352.876 16.22220
3953.2 343.565 16.04740
3954.6 330.003 15.44250
3956.0 325.524 15.02140
3957.4 327.961 15.54270
3958.8 335.601 15.16780
3960.2 314.961 14.94860
3961.6 312.575 15.02670
3963.0 313.908 15.02080
3964.4 310.500 15.00780
3965.8 288.548 14.38010
3967.2 268.110 13.82480
3968.6 256.493 13.23700
3970.0 226.316 12.01990
3971.4 205.510 11.26740
3972.8 132.142 9.16429
3974.2 98.766 7.70086
3975.6 122.387 8.52246
3977.0 192.060 10.75560
3978.4 216.718 11.56880
3979.8 254.042 12.90710
3981.2 269.927 13.22670
3982.6 280.182 14.05190
3984.0 302.130 13.80930
3985.4 302.692 14.14950
3986.8 303.290 14.38050
3988.2 314.178 14.69640
3989.6 320.171 15.10200
3991.0 317.979 14.50770
3992.4 328.662 14.94080
3993.8 334.215 15.22290
3995.2 329.250 14.47200
3996.6 328.189 14.60450
3998.0 351.056 15.66120
3999.4 332.956 15.22010
4000.8 350.856 15.31270
4002.2 334.548 15.37970
4003.6 344.669 15.18460
4005.0 356.053 15.79070
4006.4 354.897 16.29860
4007.8 353.947 15.73710
4009.2 344.097 15.54650
4010.6 345.028 15.45500
4012.0 340.032 15.21660
4013.4 342.982 15.01050
4014.8 349.026 15.52840
4016.2 345.014 15.28670
4017.6 342.657 15.87940
4019.0 346.032 15.37340
4020.4 350.514 15.73260
4021.8 360.969 15.78320
4023.2 352.521 15.46310
4024.6 355.624 15.65850
4026.0 348.853 15.37550
4027.4 351.435 15.49380
4028.8 351.379 15.01950
4030.2 341.242 15.16630
4031.6 351.560 15.52010
4033.0 347.920 15.65210
4034.4 353.624 15.55660
4035.8 355.914 15.74340
4037.2 359.956 15.98400
4038.6 364.066 15.59430
4040.0 344.677 14.60500
4041.4 367.599 15.75060
4042.8 351.257 15.57860
4044.2 368.198 16.25040
4045.6 347.573 15.42940
4047.0 366.175 15.94740
4048.4 360.095 15.82420
4049.8 343.344 15.64960
4051.2 326.545 14.58630
4052.6 343.235 14.90460
4054.0 355.769 15.12000
4055.4 343.096 15.09640
4056.8 352.448 14.92020
4058.2 346.943 14.86870
4059.6 344.256 14.91830
4061.0 343.334 15.22990
4062.4 345.587 15.09340
4063.8 352.227 14.96410
4065.2 348.498 15.29940
4066.6 351.843 15.49530
4068.0 342.504 15.21580
4069.4 330.988 14.69020
4070.8 335.980 15.21860
4072.2 343.867 15.08280
4073.6 351.662 14.77320
4075.0 336.971 14.47510
4076.4 330.112 14.40070
4077.8 327.464 14.42240
4079.2 347.202 14.80500
4080.6 332.418 14.52390
4082.0 327.383 14.61500
4083.4 332.937 14.53590
4084.8 331.706 14.10960
4086.2 329.182 14.21630
4087.6 324.165 14.12590
4089.0 328.371 14.31830
4090.4 320.873 14.07160
4091.8 317.328 14.05810
4093.2 324.241 14.35380
4094.6 299.779 13.46680
4096.0 302.971 14.02330
4097.4 293.376 13.74660
4098.8 286.651 13.36810
4100.2 269.753 12.72480
4101.6 263.628 12.35330
4103.0 232.723 11.73470
4104.4 208.595 10.30210
4105.8 150.849 8.56329
4107.2 131.523 8.11398
4108.6 177.419 9.41411
4110.0 222.154 11.21550
4111.4 252.633 12.35460
4112.8 259.194 12.25150
4114.2 273.936 12.35680
4115.6 278.809 12.72640
4117.0 296.717 13.01720
4118.4 291.556 12.93740
4119.8 315.675 13.64340
4121.2 315.670 13.68490
4122.6 319.070 13.68750
4124.0 313.500 13.87150
4125.4 322.407 14.01140
4126.8 325.059 13.96390
4128.2 327.361 14.16910
4129.6 334.583 14.16580
4131.0 344.452 14.42620
4132.4 334.288 14.44710
4133.8 337.812 14.08710
4135.2 319.121 13.73620
4136.6 326.240 13.87340
4138.0 328.086 13.84110
4139.4 332.141 13.95510
4140.8 342.063 14.21550
4142.2 340.944 14.57390
4143.6 337.193 14.32600
4145.0 338.159 13.90790
4146.4 345.840 14.27130
4147.8 324.459 13.74580
4149.2 329.865 14.08860
4150.6 330.278 13.78090
4152.0 352.801 14.37600
4153.4 353.700 14.51190
4154.8 327.493 13.93620
4156.2 336.020 14.14990
4157.6 338.854 14.11530
4159.0 335.147 13.89080
4160.4 328.274 13.83540
4161.8 336.089 14.14350
4163.2 351.669 14.62200
4164.6 338.889 14.44730
4166.0 349.602 14.34920
4167.4 329.304 13.68890
4168.8 315.643 13.49890
4170.2 332.219 14.02760
4171.6 341.170 14.05210
4173.0 337.476 14.10840
4174.4 338.804 14.20520
4175.8 345.697 14.50170
4177.2 334.229 14.38350
4178.6 322.977 13.86750
4180.0 334.853 13.95300
4181.4 332.544 13.63220
4182.8 331.009 13.85390
4184.2 325.284 14.02790
4185.6 333.282 14.18760
4187.0 322.775 13.49260
4188.4 340.326 13.86490
4189.8 341.355 13.98190
