3900.0 37.949 3.14770
3901.4 39.923 3.19822
3902.8 38.520 3.17560
3904.2 39.084 3.28915
3905.6 39.545 3.41578
3907.0 44.441 3.61433
3908.4 45.800 3.58677
3909.8 38.159 3.28494
3911.2 43.187 3.40099
3912.6 41.145 3.36970
3914.0 47.184 3.43510
3915.4 45.652 3.47808
3916.8 49.474 3.64514
3918.2 49.575 3.72107
3919.6 42.921 3.53474
3921.0 42.060 3.28102
3922.4 45.676 3.30378
3923.8 48.239 3.44119
3925.2 45.368 3.39150
3926.6 40.730 3.26696
3928.0 41.842 3.15821
3929.4 32.948 2.86911
3930.8 23.016 2.50833
3932.2 22.313 2.46039
3933.6 31.442 2.84922
3935.0 38.418 3.12280
3936.4 40.484 3.17491
3937.8 44.168 3.36829
3939.2 44.775 3.44465
3940.6 43.886 3.51294
3942.0 40.819 3.45388
3943.4 48.532 3.49585
3944.8 42.275 3.19137
3946.2 44.633 3.21485
3947.6 42.376 3.10388
3949.0 42.498 3.15463
3950.4 39.740 3.05797
3951.8 41.484 3.07770
3953.2 40.506 3.01485
3954.6 37.064 2.99250
3956.0 40.028 3.13060
3957.4 40.425 3.12014
3958.8 40.979 3.02965
3960.2 37.333 2.87910
3961.6 30.936 2.74315
3963.0 32.933 2.68260
3964.4 27.628 2.47457
3965.8 18.325 2.27095
3967.2 8.783 2.01628
3968.6 19.670 2.19487
3970.0 24.471 2.37578
3971.4 32.129 2.60632
3972.8 34.721 2.73612
3974.2 33.410 2.82750
3975.6 39.888 3.06759
3977.0 36.652 3.04693
3978.4 42.294 3.12428
3979.8 42.128 3.12495
3981.2 39.460 2.98294
3982.6 44.471 2.99644
3984.0 42.627 3.03457
3985.4 47.963 3.17233
3986.8 43.333 3.02261
3988.2 44.828 3.08756
3989.6 44.816 3.06530
3991.0 48.809 3.21710
3992.4 45.333 3.23053
3993.8 46.983 3.33330
3995.2 44.548 3.27227
3996.6 45.711 3.09150
3998.0 41.621 2.99130
3999.4 49.428 3.14903
4000.8 45.587 3.14178
4002.2 43.595 2.95215
