3900.0 72.341 7.56419
3901.4 62.947 7.23182
3902.8 70.699 7.74654
3904.2 76.397 7.63290
3905.6 65.069 6.84579
3907.0 71.935 7.46498
3908.4 74.323 7.68066
3909.8 82.683 7.86165
3911.2 77.526 8.06838
3912.6 80.039 8.48327
3914.0 75.819 8.32497
3915.4 75.360 7.99550
3916.8 72.143 7.16950
3918.2 79.676 7.92694
3919.6 79.320 7.95961
3921.0 76.194 7.49370
3922.4 80.791 7.35685
3923.8 75.879 7.04679
3925.2 75.859 6.99790
3926.6 76.147 7.14151
3928.0 71.783 7.04050
3929.4 82.660 7.09041
3930.8 68.037 6.75470
3932.2 66.540 6.65244
3933.6 44.106 5.77067
3935.0 23.810 4.91509
3936.4 32.974 5.08409
3937.8 53.122 6.06138
3939.2 66.186 6.82064
3940.6 76.247 7.47558
3942.0 77.653 7.94137
3943.4 76.148 7.15348
3944.8 83.278 6.98137
3946.2 74.236 6.62309
3947.6 81.203 7.07079
3949.0 79.004 7.40803
3950.4 79.313 7.13596
3951.8 75.668 6.82566
3953.2 82.704 7.36478
3954.6 81.457 7.07043
3956.0 76.377 6.78361
3957.4 77.760 7.00873
3958.8 70.856 7.28246
3960.2 76.332 7.27900
3961.6 66.316 6.43453
3963.0 75.047 6.47756
3964.4 68.548 6.39247
3965.8 62.795 6.16486
3967.2 62.505 6.40944
3968.6 44.542 5.29213
3970.0 28.463 4.73407
3971.4 23.900 4.48862
3972.8 40.098 5.28607
3974.2 50.352 5.72404
3975.6 63.417 6.16832
3977.0 64.796 6.50249
3978.4 67.165 6.42217
3979.8 78.286 6.84583
3981.2 78.226 6.32624
3982.6 73.861 6.36893
3984.0 72.077 6.52957
3985.4 75.046 6.54204
3986.8 81.986 7.22543
3988.2 79.452 6.73108
3989.6 79.038 6.40670
3991.0 81.558 6.76573
3992.4 79.531 6.81876
3993.8 79.958 6.91987
3995.2 85.636 6.92923
3996.6 75.767 6.53833
3998.0 79.541 6.19740
3999.4 79.774 6.46915
4000.8 77.315 6.38173
4002.2 84.163 6.75235
4003.6 80.047 6.61500
4005.0 81.376 6.60890
4006.4 74.703 6.10703
4007.8 77.168 6.37528
4009.2 80.593 6.84356
4010.6 78.824 6.54065
4012.0 85.043 6.74962
4013.4 76.579 6.61880
4014.8 80.214 6.31950
4016.2 81.457 6.53443
4017.6 83.771 6.46101
4019.0 77.682 6.23255
4020.4 83.912 6.61321
4021.8 79.550 6.38029
4023.2 84.475 6.42830
4024.6 78.656 6.43247
4026.0 78.394 6.27292
4027.4 82.684 6.36537
4028.8 78.730 6.21776
4030.2 78.753 5.82824
4031.6 78.562 5.99477
4033.0 81.354 6.09768
4034.4 80.741 6.34431
4035.8 79.358 6.34708
4037.2 77.033 6.10043
4038.6 86.053 6.40934
4040.0 84.874 6.37317
4041.4 88.395 6.53991
4042.8 77.639 6.80583
4044.2 83.708 6.89740
4045.6 85.700 6.59859
4047.0 77.077 6.80061
4048.4 76.122 6.92080
4049.8 84.116 6.68995
4051.2 78.880 6.37879
4052.6 80.594 6.28620
