3900.0 199.719 9.18128
3901.4 194.486 9.10396
3902.8 211.997 9.45427
3904.2 201.871 9.44935
3905.6 209.386 9.68765
3907.0 209.355 9.71966
3908.4 221.925 9.96298
3909.8 218.524 9.87630
3911.2 206.847 9.56430
3912.6 210.246 9.61772
3914.0 220.669 9.89946
3915.4 226.428 10.07790
3916.8 240.609 10.29810
3918.2 230.764 10.03030
3919.6 227.072 9.84694
3921.0 223.358 9.70139
3922.4 222.388 9.69349
3923.8 217.180 9.39831
3925.2 229.175 9.70911
3926.6 209.679 9.27238
3928.0 231.596 9.64499
3929.4 206.988 9.21999
3930.8 169.340 7.94955
3932.2 168.191 7.85151
3933.6 197.000 8.58031
3935.0 212.026 9.05193
3936.4 223.730 9.54745
3937.8 229.934 9.59107
3939.2 224.618 9.48817
3940.6 219.149 9.25506
3942.0 214.085 9.08006
3943.4 209.789 8.98865
3944.8 216.266 9.10582
3946.2 211.622 9.01546
3947.6 212.098 8.97672
3949.0 215.356 9.09682
3950.4 208.673 8.93649
3951.8 205.815 8.88908
3953.2 195.922 8.75616
3954.6 200.394 8.52406
3956.0 190.287 8.32163
3957.4 182.892 8.08519
3958.8 163.604 7.47808
3960.2 164.687 7.48679
3961.6 148.886 7.10994
3963.0 135.367 6.59961
3964.4 111.460 5.79854
3965.8 75.200 4.76290
3967.2 51.585 4.10136
3968.6 56.444 4.37407
3970.0 82.612 5.33548
3971.4 100.082 5.97821
3972.8 124.066 6.91667
3974.2 148.837 7.44355
3975.6 166.709 8.12797
3977.0 166.123 8.16535
3978.4 177.041 8.41137
3979.8 184.356 8.63694
3981.2 192.811 8.77568
3982.6 201.910 8.85756
3984.0 206.822 8.87355
3985.4 193.408 8.57309
3986.8 202.234 8.68137
3988.2 200.023 8.61346
3989.6 206.780 8.75009
3991.0 213.012 8.84430
3992.4 205.002 8.49623
3993.8 205.822 8.65316
3995.2 203.801 8.58708
3996.6 204.281 8.59308
3998.0 219.514 8.88375
3999.4 212.450 8.68176
4000.8 209.217 8.61106
4002.2 212.863 8.68838
4003.6 205.299 8.41052
4005.0 214.504 8.76097
4006.4 214.381 8.75925
4007.8 212.202 8.73627
4009.2 208.465 8.75397
4010.6 206.455 8.64199
4012.0 206.705 8.57799
4013.4 210.209 8.45625
4014.8 201.640 8.62771
4016.2 206.038 inf
4017.6 210.436 inf
4019.0 214.833 8.69316
4020.4 207.260 8.50294
4021.8 210.068 8.59514
4023.2 207.436 8.37883
4024.6 205.222 8.45733
4026.0 209.879 8.49969
4027.4 205.691 8.35446
4028.8 203.739 8.42341
4030.2 206.399 inf
4031.6 209.059 inf
4033.0 211.719 8.67092
4034.4 210.076 8.51674
4035.8 221.509 8.79227
4037.2 210.357 8.57039
4038.6 209.083 8.28643
4040.0 207.258 8.54344
4041.4 209.188 8.44461
4042.8 210.187 8.57613
4044.2 202.982 8.39717
4045.6 207.342 8.39486
4047.0 209.530 8.63807
4048.4 213.531 8.64476
4049.8 199.573 8.26105
4051.2 207.246 8.38692
4052.6 196.805 8.29679
4054.0 207.636 8.48537
4055.4 205.120 8.54627
4056.8 211.517 8.53569
4058.2 194.455 8.12861
4059.6 205.383 8.50782
4061.0 197.802 8.37717
4062.4 200.676 8.58053
4063.8 205.378 8.63250
4065.2 200.789 8.42978
4066.6 199.660 8.36544
4068.0 196.853 8.30980
4069.4 201.376 8.49557
4070.8 201.844 8.49465
4072.2 208.963 8.63927
4073.6 198.401 8.31081
4075.0 203.135 8.41257
4076.4 197.901 8.19687
4077.8 186.773 7.97987
4079.2 195.077 8.19382
4080.6 195.941 8.22278
4082.0 185.145 7.83218
4083.4 189.233 7.84911
4084.8 181.091 7.64448
4086.2 176.151 7.41860
4087.6 169.166 7.18329
4089.0 167.087 7.06210
4090.4 158.992 6.85127
4091.8 148.002 6.43808
4093.2 139.569 6.20241
4094.6 121.034 5.67876
4096.0 102.722 5.23083
4097.4 85.950 4.57320
4098.8 56.829 3.62930
4100.2 54.709 3.51521
4101.6 79.108 4.22135
4103.0 107.447 5.13716
4104.4 115.842 5.38423
4105.8 130.027 5.80564
4107.2 147.394 6.35991
4108.6 153.500 6.53749
4110.0 153.502 6.59165
4111.4 168.502 7.03996
4112.8 175.243 7.23539
4114.2 172.652 7.11163
4115.6 179.228 7.43073
4117.0 186.154 7.49839
4118.4 184.240 7.54615
4119.8 181.783 7.46978
4121.2 193.963 7.82178
4122.6 183.321 7.60609
4124.0 189.804 7.68046
4125.4 194.838 7.80793
4126.8 190.453 7.66087
4128.2 191.510 7.86877
4129.6 189.023 7.79296
4131.0 188.434 7.71897
4132.4 185.694 7.69186
4133.8 191.265 7.65754
4135.2 186.521 7.62936
4136.6 190.910 7.77204
4138.0 194.985 7.85415
4139.4 189.134 7.54803
4140.8 184.171 7.58367
4142.2 195.107 7.72858
4143.6 182.679 7.46126
4145.0 190.495 7.62476
4146.4 198.706 7.94354
4147.8 183.227 7.57043
4149.2 193.016 7.64815
4150.6 189.728 7.60055
4152.0 192.855 7.65731
4153.4 187.026 7.50691
4154.8 190.974 7.58781
4156.2 194.511 7.65061
4157.6 183.012 7.32094
4159.0 188.366 7.51477
4160.4 180.846 7.41740
4161.8 188.721 7.52823
4163.2 185.238 7.41865
4164.6 192.324 7.59414
4166.0 192.110 7.55163
4167.4 192.363 7.56441
4168.8 191.251 7.51372
4170.2 179.471 7.10332
4171.6 182.349 7.32867
4173.0 184.902 7.27247
4174.4 186.903 7.33524
4175.8 178.194 7.16852
4177.2 189.565 7.43747
4178.6 191.433 7.54771
4180.0 188.114 7.39205
4181.4 190.668 7.45100
4182.8 189.547 7.45048
4184.2 188.946 7.30263
4185.6 184.081 7.30879
4187.0 189.435 7.38316
4188.4 185.605 7.35613
4189.8 198.991 7.66348
4191.2 191.285 7.44970
4192.6 187.934 7.35753
4194.0 187.786 7.36692
4195.4 180.480 7.17984
4196.8 182.587 7.18933
4198.2 189.852 7.37608
4199.6 184.987 7.25359
4201.0 189.588 7.38785
4202.4 191.833 7.43994
4203.8 185.483 7.25523
4205.2 180.014 7.10876
4206.6 186.562 7.33465
4208.0 185.700 7.42134
4209.4 184.026 7.25256
4210.8 182.659 7.27869
4212.2 186.193 7.23654
4213.6 179.008 7.03600
4215.0 185.432 7.39172
4216.4 192.590 7.40012
4217.8 182.573 7.15199
4219.2 173.370 6.88063
4220.6 193.385 7.44237
4222.0 181.088 7.32247
4223.4 184.426 7.30354
4224.8 181.590 7.13413
4226.2 185.588 7.25134
4227.6 188.740 7.38818
4229.0 187.315 7.33034
4230.4 179.920 7.18695
4231.8 176.112 7.02686
4233.2 182.787 7.15243
4234.6 192.937 7.34872
4236.0 183.837 7.21917
4237.4 194.087 7.46901
4238.8 179.237 7.10873
4240.2 184.126 7.15287
4241.6 183.326 7.15148
4243.0 182.883 7.10712
4244.4 176.277 6.94144
4245.8 180.770 7.01588
4247.2 183.383 7.13661
4248.6 182.511 7.11636
4250.0 179.701 7.01924
4251.4 184.283 7.09797
4252.8 179.779 7.08596
4254.2 185.381 7.15271
4255.6 177.058 6.93723
4257.0 186.960 7.08687
4258.4 169.081 6.83041
4259.8 183.122 7.11409
4261.2 172.355 6.88459
4262.6 181.539 7.11393
4264.0 179.623 7.04630
4265.4 183.576 7.09967
4266.8 180.365 7.00657
4268.2 171.681 6.80163
4269.6 177.442 6.93683
4271.0 178.287 6.93389
4272.4 172.094 7.24311
4273.8 175.902 6.91037
4275.2 185.873 7.11708
4276.6 181.094 7.08352
4278.0 185.751 7.05244
4279.4 178.909 6.99304
4280.8 183.503 7.02725
4282.2 175.311 6.88086
4283.6 176.801 6.77458
4285.0 178.007 6.98850
4286.4 178.429 6.88673
4287.8 175.901 6.82472
4289.2 169.693 6.68210
4290.6 182.455 6.88786
4292.0 165.924 6.59767
4293.4 184.391 7.05747
4294.8 174.918 6.84677
4296.2 175.593 6.74706
4297.6 171.142 6.72802
4299.0 164.542 6.44665
4300.4 167.170 6.51851
4301.8 174.718 6.78845
4303.2 174.064 6.74437
4304.6 169.754 6.62388
4306.0 173.145 6.68799
4307.4 169.548 6.56989
4308.8 173.880 6.66351
4310.2 169.357 6.57352
4311.6 161.267 6.38100
4313.0 168.532 6.54039
4314.4 168.070 6.59611
4315.8 176.330 6.75485
4317.2 163.767 6.41211
4318.6 163.744 6.41358
4320.0 165.606 6.48585
4321.4 163.319 6.42258
4322.8 153.538 6.10941
4324.2 149.629 6.01733
4325.6 156.236 6.14814
4327.0 150.140 6.08911
4328.4 142.302 5.70816
4329.8 138.616 5.62136
4331.2 126.951 5.24564
4332.6 112.614 4.82380
4334.0 98.620 4.41194
4335.4 88.679 4.05787
4336.8 60.229 3.28494
4338.2 52.530 3.04199
4339.6 68.430 3.39186
4341.0 88.641 4.05158
4342.4 102.681 4.46341
4343.8 117.317 4.90837
4345.2 126.179 5.17091
4346.6 135.835 5.51262
4348.0 141.346 5.66203
4349.4 141.583 5.75921
4350.8 151.092 5.92076
4352.2 155.183 6.17781
4353.6 154.949 6.10610
4355.0 158.983 6.19338
4356.4 156.861 6.17599
4357.8 165.188 6.39941
4359.2 168.681 6.60277
4360.6 162.826 6.46017
4362.0 165.788 6.41055
4363.4 162.405 6.33186
4364.8 164.818 6.36631
4366.2 164.361 6.36802
4367.6 169.191 6.45312
4369.0 165.855 6.50367
4370.4 172.234 6.47398
4371.8 163.858 6.40231
4373.2 166.166 6.45926
4374.6 169.845 6.50491
4376.0 160.772 6.36357
4377.4 169.742 6.43365
4378.8 171.322 6.51332
4380.2 158.816 6.25445
4381.6 157.486 6.05162
4383.0 159.615 6.24391
4384.4 166.784 6.41470
4385.8 169.860 6.54026
4387.2 172.881 6.62893
4388.6 169.458 6.57941
4390.0 171.184 6.55664
4391.4 157.327 6.18687
4392.8 163.796 6.33225
4394.2 163.659 6.39597
4395.6 169.423 6.48587
4397.0 169.585 6.51418
4398.4 165.420 6.40264
4399.8 168.770 6.59014
4401.2 164.775 6.40327
4402.6 165.095 6.44989
4404.0 175.797 6.64445
4405.4 170.272 6.60562
4406.8 168.167 6.48777
4408.2 166.919 6.43327
4409.6 165.079 6.37890
4411.0 169.199 6.43482
4412.4 160.227 6.31241
4413.8 154.644 6.09723
4415.2 157.723 6.20690
4416.6 166.984 6.77899
4418.0 182.229 6.89933
4419.4 160.212 6.46109
4420.8 169.977 6.49171
4422.2 164.256 6.37887
4423.6 172.477 6.50906
4425.0 159.624 6.27275
4426.4 166.874 6.37403
4427.8 164.525 6.31729
4429.2 160.082 6.22349
4430.6 163.498 6.27041
4432.0 157.497 6.01269
4433.4 168.809 6.37181
4434.8 162.229 6.28086
4436.2 158.461 6.14897
4437.6 160.945 6.24629
4439.0 165.618 6.27037
4440.4 163.188 6.19564
4441.8 154.627 6.04247
4443.2 157.715 6.15356
4444.6 164.315 6.27030
4446.0 158.679 6.07346
4447.4 156.743 6.05661
4448.8 159.485 6.10820
4450.2 168.199 6.34166
4451.6 161.174 6.20804
4453.0 158.590 6.15442
4454.4 164.087 6.20965
4455.8 163.774 6.23440
4457.2 161.245 6.18174
4458.6 161.302 6.15357
4460.0 159.807 6.13398
4461.4 162.535 6.16119
4462.8 158.410 6.09011
