3900.0 207.713 7.87418
3901.4 224.609 8.32924
3902.8 222.332 8.31290
3904.2 228.321 8.45439
3905.6 238.636 8.67146
3907.0 245.488 8.99749
3908.4 248.240 9.08317
3909.8 249.576 9.10034
3911.2 238.265 8.79099
3912.6 230.065 8.54815
3914.0 230.736 8.64650
3915.4 251.285 9.15913
3916.8 245.769 9.02466
3918.2 253.479 9.14005
3919.6 246.982 8.97129
3921.0 246.057 9.09624
3922.4 251.595 9.47995
3923.8 255.788 9.34513
3925.2 250.499 9.13439
3926.6 253.832 9.06683
3928.0 249.760 8.95901
3929.4 247.992 8.72197
3930.8 200.806 7.29141
3932.2 157.434 6.18319
3933.6 190.833 7.01954
3935.0 239.359 8.36206
3936.4 248.489 8.89851
3937.8 251.161 8.89872
3939.2 246.395 8.83104
3940.6 249.290 8.83610
3942.0 241.566 8.68339
3943.4 241.457 8.70219
3944.8 247.364 8.84757
3946.2 245.992 9.01769
3947.6 247.134 8.95034
3949.0 246.326 8.86401
3950.4 244.286 8.83465
3951.8 238.349 8.71802
3953.2 231.127 8.41287
3954.6 228.170 8.33297
3956.0 213.731 7.94278
3957.4 209.898 7.75644
3958.8 208.192 7.66714
3960.2 192.247 7.30223
3961.6 177.826 6.73403
3963.0 158.380 6.16187
3964.4 144.938 5.74131
3965.8 103.383 4.44643
3967.2 65.956 3.26471
3968.6 52.475 2.82789
3970.0 78.397 3.51375
3971.4 113.810 4.61144
3972.8 137.695 5.45647
3974.2 163.899 6.21716
3975.6 174.963 6.59030
3977.0 190.768 7.12488
3978.4 198.176 7.38452
3979.8 217.999 7.97576
3981.2 220.300 8.40484
3982.6 234.779 8.72975
3984.0 241.286 8.72958
3985.4 243.218 8.75621
3986.8 242.031 8.68060
3988.2 246.543 8.90488
3989.6 243.838 8.89268
3991.0 250.280 9.02679
3992.4 249.337 9.07161
3993.8 250.966 9.11045
3995.2 247.010 9.10911
3996.6 251.749 9.12914
3998.0 249.273 9.00991
3999.4 252.212 9.07487
4000.8 253.862 9.22220
4002.2 254.096 9.20062
4003.6 239.876 8.77551
4005.0 245.961 8.82759
4006.4 247.334 8.79757
4007.8 251.239 8.94714
4009.2 255.884 9.09035
4010.6 248.051 8.89678
4012.0 249.203 8.93626
4013.4 246.928 8.86261
4014.8 261.688 9.28152
4016.2 253.027 9.16330
4017.6 259.214 9.16309
4019.0 254.419 9.11736
4020.4 255.227 8.98713
4021.8 244.674 9.05251
4023.2 249.739 8.91089
4024.6 256.106 9.08756
4026.0 246.212 8.84343
4027.4 243.391 8.81487
4028.8 249.320 9.14391
4030.2 255.070 9.17208
4031.6 250.586 9.04668
4033.0 255.346 9.04959
4034.4 249.097 8.92977
4035.8 254.238 9.08423
4037.2 255.173 9.09223
4038.6 251.126 9.12960
4040.0 258.463 9.24754
4041.4 258.936 9.34982
4042.8 248.157 9.01658
4044.2 241.142 8.84543
4045.6 242.369 8.94395
4047.0 253.467 9.07804
4048.4 250.584 8.93757
4049.8 248.724 8.86977
4051.2 250.561 8.88917
4052.6 242.360 8.69719
4054.0 245.654 8.99675
4055.4 250.006 9.25931
4056.8 252.211 9.15875
4058.2 256.642 9.08599
4059.6 253.096 8.88591
4061.0 251.705 8.87410
4062.4 235.649 8.49870
4063.8 240.988 8.62841
4065.2 245.913 8.87485
4066.6 245.237 8.82706
4068.0 250.638 8.86181
4069.4 244.879 8.70408
4070.8 239.965 8.75455
4072.2 241.223 8.74124
4073.6 246.105 8.73786
4075.0 240.966 8.65122
4076.4 229.783 8.22560
4077.8 239.025 8.49343
4079.2 248.735 8.76920
4080.6 239.471 8.69603
4082.0 231.861 8.36742
4083.4 226.074 8.07637
4084.8 216.265 7.86239
4086.2 221.475 7.94341
4087.6 217.326 7.88619
4089.0 212.608 7.71153
4090.4 191.106 7.22865
4091.8 200.886 7.37723
4093.2 173.583 6.70468
4094.6 166.615 6.35705
4096.0 142.833 5.68598
4097.4 117.198 4.95012
4098.8 85.572 4.21039
4100.2 62.931 3.59957
4101.6 77.077 3.77540
4103.0 113.993 4.68495
4104.4 133.619 5.42041
4105.8 159.703 6.10534
4107.2 173.339 6.60509
4108.6 189.566 7.00066
4110.0 198.342 7.26897
4111.4 206.402 7.51318
4112.8 215.957 7.93739
4114.2 231.945 8.54267
4115.6 228.187 8.27400
4117.0 236.150 8.46110
4118.4 233.723 8.46230
4119.8 238.512 8.83556
4121.2 232.379 8.73374
4122.6 241.104 8.77651
4124.0 242.365 8.62510
4125.4 241.300 8.53920
4126.8 238.849 8.49536
4128.2 238.241 8.42680
4129.6 237.506 8.53532
4131.0 244.383 8.59678
4132.4 242.395 8.48985
4133.8 241.714 8.51037
4135.2 246.244 8.66158
4136.6 255.481 8.91971
4138.0 251.705 8.86436
4139.4 249.974 8.80345
4140.8 264.160 9.34449
4142.2 257.217 9.01253
4143.6 247.916 8.67548
4145.0 252.446 8.82975
4146.4 242.018 8.62067
4147.8 257.489 8.87673
4149.2 248.669 8.75624
4150.6 250.387 8.75907
4152.0 245.865 8.74547
4153.4 248.531 8.70273
4154.8 255.055 8.95058
4156.2 253.632 8.91753
4157.6 250.978 8.80682
4159.0 244.843 8.63949
4160.4 248.549 8.62661
4161.8 236.492 8.35551
4163.2 251.125 8.82818
4164.6 245.478 8.77024
4166.0 246.741 8.85026
4167.4 242.374 8.46959
4168.8 250.432 8.72095
4170.2 247.219 8.72455
4171.6 238.142 8.36899
4173.0 231.448 8.21726
4174.4 246.630 8.66536
4175.8 244.159 8.68728
4177.2 235.411 8.45343
4178.6 239.585 8.47612
4180.0 246.431 8.60601
4181.4 238.799 8.49541
4182.8 249.199 8.67833
4184.2 249.273 8.68521
4185.6 245.171 8.57109
4187.0 243.156 8.55279
4188.4 245.539 8.67968
4189.8 242.791 8.67266
4191.2 245.263 8.69555
4192.6 254.893 8.75780
4194.0 248.134 8.75632
4195.4 246.066 8.70875
4196.8 241.844 8.71737
4198.2 240.051 8.67286
4199.6 240.845 8.38012
4201.0 237.548 8.31239
4202.4 248.279 8.58427
4203.8 246.202 8.60973
4205.2 242.728 8.45873
4206.6 248.079 8.66263
4208.0 247.490 8.66810
4209.4 246.446 8.70277
4210.8 244.639 8.85690
4212.2 251.799 8.95919
4213.6 234.642 8.34712
4215.0 238.672 8.41232
4216.4 247.063 8.54864
4217.8 247.475 8.58488
4219.2 243.734 8.53890
4220.6 249.142 8.66077
4222.0 251.703 8.74380
4223.4 241.920 8.45870
4224.8 234.822 8.33266
4226.2 236.294 8.35005
4227.6 237.490 8.15515
4229.0 250.222 8.60227
4230.4 244.934 8.52793
4231.8 232.786 8.33327
4233.2 245.233 8.55187
4234.6 242.939 8.61521
4236.0 248.067 8.64148
4237.4 236.155 8.30914
4238.8 249.520 8.56184
4240.2 245.575 8.51519
4241.6 245.923 8.58599
4243.0 243.114 8.51615
4244.4 238.665 8.34849
4245.8 242.813 8.46568
4247.2 241.039 8.47928
4248.6 240.515 8.51318
4250.0 241.819 8.50022
4251.4 241.319 8.44289
4252.8 242.913 8.50544
4254.2 248.865 8.58685
4255.6 244.558 8.50366
4257.0 251.229 8.67089
4258.4 246.398 8.55522
4259.8 241.394 8.34596
4261.2 241.120 8.37560
4262.6 245.163 8.46279
4264.0 242.208 8.45791
4265.4 249.982 8.64209
4266.8 245.557 8.60405
4268.2 250.304 8.65508
4269.6 238.263 8.38948
4271.0 236.952 8.43638
4272.4 245.816 8.69702
4273.8 248.258 8.63754
4275.2 242.772 8.46978
4276.6 242.120 8.41441
4278.0 247.248 8.61517
4279.4 238.590 8.47686
4280.8 241.358 8.46140
4282.2 251.295 8.67091
4283.6 243.626 8.51195
4285.0 252.732 8.65373
4286.4 242.988 8.54521
4287.8 232.573 8.31719
4289.2 237.017 8.35504
4290.6 245.627 8.48131
4292.0 234.942 8.25722
4293.4 239.993 8.38512
4294.8 237.963 8.37473
4296.2 240.540 8.37533
4297.6 230.157 8.11654
4299.0 230.839 8.03737
4300.4 231.176 7.99850
4301.8 234.778 8.07878
4303.2 242.560 8.29189
4304.6 239.561 8.21941
4306.0 225.989 7.84089
4307.4 232.539 8.03365
4308.8 241.572 8.24763
4310.2 242.510 8.27460
4311.6 219.540 7.78139
4313.0 229.112 7.87986
