3900.0 485.013 16.44830
3901.4 545.240 18.60340
3902.8 553.106 19.08430
3904.2 554.649 18.98260
3905.6 562.002 19.50890
3907.0 612.023 20.72720
3908.4 631.569 21.24220
3909.8 634.588 21.38250
3911.2 632.178 21.52130
3912.6 594.583 20.66260
3914.0 613.843 21.16440
3915.4 636.287 21.93190
3916.8 633.310 21.79760
3918.2 632.286 21.83460
3919.6 625.661 21.32970
3921.0 638.694 21.47410
3922.4 648.271 21.98830
3923.8 650.028 22.23760
3925.2 666.407 22.20980
3926.6 635.367 21.53700
3928.0 620.884 21.16100
3929.4 589.706 19.91980
3930.8 533.185 17.69910
3932.2 341.998 12.51500
3933.6 244.915 9.40973
3935.0 444.446 13.96720
3936.4 599.792 19.49870
3937.8 619.884 20.70880
3939.2 641.108 21.57700
3940.6 645.044 21.63860
3942.0 634.382 21.47660
3943.4 618.387 20.49720
3944.8 625.351 21.25050
3946.2 648.867 22.10760
3947.6 619.759 20.78070
3949.0 614.744 20.67400
3950.4 616.569 20.38510
3951.8 606.067 20.34550
3953.2 607.641 20.49360
3954.6 592.386 20.12240
3956.0 553.273 18.85920
3957.4 543.640 18.02660
3958.8 541.857 18.40710
3960.2 500.067 17.08590
3961.6 465.659 16.46840
3963.0 457.099 16.04390
3964.4 421.676 15.14140
3965.8 349.968 12.75690
3967.2 221.108 8.78767
3968.6 139.712 6.38550
3970.0 180.122 7.14622
3971.4 286.663 10.19420
3972.8 355.878 12.50190
3974.2 409.033 14.19500
3975.6 448.774 15.69100
3977.0 480.060 16.65450
3978.4 509.919 17.92750
3979.8 538.901 18.23280
3981.2 551.548 18.89240
3982.6 565.848 18.80640
3984.0 581.088 19.43750
3985.4 592.333 19.78700
3986.8 597.085 20.00600
3988.2 614.580 20.72780
3989.6 622.979 20.89240
3991.0 635.143 21.43410
3992.4 649.214 21.64440
3993.8 640.778 21.31970
3995.2 652.984 21.71470
3996.6 629.749 20.97630
3998.0 636.900 21.37710
3999.4 659.988 22.02260
4000.8 659.886 22.30440
4002.2 666.676 22.33930
4003.6 646.799 21.64930
4005.0 628.956 20.75840
4006.4 655.355 21.81960
4007.8 674.710 22.18360
4009.2 676.403 22.70190
4010.6 664.771 22.21490
4012.0 655.211 21.96320
4013.4 664.507 21.98050
4014.8 672.111 22.48140
4016.2 678.618 22.44280
4017.6 685.296 22.60370
4019.0 680.289 22.47560
4020.4 678.617 22.25770
4021.8 669.560 22.53660
4023.2 667.696 21.80020
4024.6 652.465 21.82480
4026.0 676.907 22.44170
4027.4 668.220 22.47840
4028.8 655.622 21.46280
4030.2 641.057 21.53780
4031.6 650.695 21.47510
4033.0 652.149 21.40860
4034.4 660.315 21.97990
4035.8 671.322 21.76530
4037.2 677.788 22.04410
4038.6 676.989 22.07930
4040.0 667.597 21.72280
4041.4 670.600 22.16950
4042.8 667.641 22.33690
4044.2 641.560 21.64760
4045.6 623.285 21.82230
4047.0 652.566 21.75140
4048.4 660.952 21.93900
4049.8 663.784 22.12390
4051.2 657.541 21.70610
4052.6 649.929 21.45520
